"Last Vegas","Ramona and Beezus","0.2622077922077922"
"Last Vegas","Black Sheep","0.2663636363636363"
"Last Vegas","Greedy","0.2796969696969697"
"Last Vegas","A Night at the Movies","0.2681818181818182"
"Last Vegas","Brain Donors","0.2661157024793388"
"Last Vegas","The Intern","0.2539156268568033"
"Last Vegas","Bucky Larson: Born to Be a Star","0.2683116883116883"
"Last Vegas","Spendthrift","0.2519480519480519"
"Last Vegas","Buck Privates Come Home","0.2545454545454545"
"Last Vegas","Grind","0.2545454545454545"
"Last Vegas","Grandma's Boy","0.26636363636363636"
"Last Vegas","The One and Only","0.2601398601398601"
"Last Vegas","Penguins of Madagascar","0.286694214876033"
"Last Vegas","Johnson Family Vacation","0.2887878787878788"
"Last Vegas","Another You","0.2909090909090909"
"Last Vegas","Transamerica","0.2538842975206611"
"Last Vegas","Knights of Badassdom","0.2545454545454545"
"Last Vegas","The Cookout","0.2887878787878788"
"Last Vegas","Going in Style","0.2909090909090909"
"Last Vegas","The Matador","0.26545454545454544"
"Last Vegas","Herbie: Fully Loaded","0.25636363636363635"
"Last Vegas","Smiley Face","0.2788429752066115"
"Last Vegas","Surf's Up","0.2672727272727273"
"Last Vegas","Night on Earth","0.2606060606060606"
"Last Vegas","I'm Still Here","0.25636363636363635"
"Last Vegas","Blues Brothers 2000","0.2590909090909091"
"Last Vegas","Encino Man","0.26096256684491975"
"Last Vegas","The Hard Way","0.27412587412587414"
"Last Vegas","Harry and the Hendersons","0.26096256684491975"
"Last Vegas","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Last Vegas","Mama's Boy","0.25717171717171716"
"Last Vegas","Robot & Frank","0.26005347593582884"
"Last Vegas","Extract","0.29333333333333333"
"Last Vegas","The Inevitable Defeat of Mister and Pete","0.27412587412587414"
"Last Vegas","The Lego Movie","0.2503305785123967"
"Last Vegas","Paul","0.2676033057851239"
"Last Vegas","Daddy's Home","0.31333333333333335"
"Last Vegas","Zone Pro Site","0.2606060606060606"
"Last Vegas","Family Way","0.2536363636363636"
"Last Vegas","Mexican Hayride","0.2606060606060606"
"Last Vegas","Space Cowboys","0.27735930735930736"
"Last Vegas","The Couch Trip","0.3090909090909091"
"Last Vegas","The Big Lebowski","0.26404958677685947"
"Last Vegas","My Baby's Daddy","0.2887878787878788"
"Last Vegas","Phat Girlz","0.26636363636363636"
"Last Vegas","Bowfinger","0.2714832535885167"
"Last Vegas","My Favorite Year","0.2571428571428571"
"Last Vegas","The Ultimate Accessory","0.2545454545454545"
"Last Vegas","McHale's Navy","0.2581818181818182"
"Last Vegas","Dudley Do-Right","0.26641711229946524"
"Last Vegas","Tomcats","0.2618181818181818"
"Last Vegas","City Slickers","0.27965367965367965"
"Last Vegas","The Medallion","0.2636363636363636"
"Last Vegas","Bad Boys II","0.2714285714285714"
"Last Vegas","Wayne's World 2","0.25645933014354066"
"Last Vegas","My Blue Heaven","0.2601398601398601"
"Last Vegas","The Survivors","0.2727272727272727"
"Last Vegas","The Big Year","0.26484848484848483"
"Last Vegas","Meet Wally Sparks","0.27636363636363637"
"Last Vegas","It's Pat","0.2892207792207792"
