"Taps","Over the Top","0.33338842975206606"
"Taps","Cocoon","0.33685950413223137"
"Taps","Stallion Road","0.2961038961038961"
"Taps","Power Dive","0.2787878787878788"
"Taps","Patriot Games","0.25942148760330574"
"Taps","Philomena","0.284297520661157"
"Taps","The Naked City","0.26942148760330575"
"Taps","Fiddler on the Roof","0.29669421487603304"
"Taps","A Civil Action","0.3059504132231405"
"Taps","Dreamgirls","0.25123966942148757"
"Taps","The Razor's Edge","0.32066115702479336"
"Taps","The Tailor of Panama","0.30413223140495865"
"Taps","The Hunt","0.2545454545454545"
"Taps","Miracle","0.28595041322314046"
"Taps","Queen of Katwe","0.25123966942148757"
"Taps","Across the Universe","0.28760330578512394"
"Taps","Rescue Dawn","0.3024793388429752"
"Taps","Pittsburgh","0.2727272727272727"
"Taps","Dark Blue","0.26942148760330575"
"Taps","Juke Girl","0.2677685950413223"
"Taps","Nobody's Fool","0.3088429752066115"
"Taps","Powder","0.2765289256198347"
"Taps","Jackie Brown","0.2886776859504132"
"Taps","Stairway to Light","0.2606060606060606"
"Taps","El Norte","0.28247933884297516"
"Taps","I Want to Live!","0.26942148760330575"
"Taps","Love & Basketball","0.25380165289256196"
"Taps","Songs My Brothers Taught Me","0.2779220779220779"
"Taps","Threesome","0.29231404958677687"
"Taps","XX/XY","0.2606060606060606"
"Taps","Sliding Doors","0.2721487603305785"
"Taps","Rent","0.28760330578512394"
"Taps","Folks!","0.34064935064935065"
"Taps","Breach","0.27107438016528923"
"Taps","Lonelyhearts","0.284297520661157"
"Taps","Sherrybaby","0.2573789846517119"
"Taps","Trust","0.2677685950413223"
"Taps","Knockaround Guys","0.26942148760330575"
"Taps","Amy","0.25289256198347104"
"Taps","Memphis Belle","0.28107438016528924"
"Taps","Grandma","0.26942148760330575"
"Taps","Mean Creek","0.25123966942148757"
"Taps","Hugo","0.2677685950413223"
"Taps","Havana","0.27942148760330576"
"Taps","Mister Cory","0.2636363636363636"
"Taps","Rachel Getting Married","0.30413223140495865"
"Taps","Tomorrow Is Forever","0.2585858585858586"
"Taps","Kill the Messenger","0.26942148760330575"
"Taps","Every Time We Say Goodbye","0.2797520661157024"
"Taps","The Jungle Book","0.256198347107438"
"Taps","Me Before You","0.28595041322314046"
"Taps","Frankie and Johnny","0.29669421487603304"
"Taps","Teachers","0.2848760330578512"
"Taps","In the Valley of Elah","0.28760330578512394"
"Taps","Silkwood","0.3171900826446281"
"Taps","The Blue Lagoon","0.3048760330578512"
"Taps","Surviving Picasso","0.290495867768595"
"Taps","Ondine","0.25289256198347104"
"Taps","The Thin Red Line","0.2919834710743802"
"Taps","The Girl with the Dragon Tattoo","0.25123966942148757"
"Taps","The Americanization of Emily","0.270495867768595"
"Taps","This Boy's Life","0.29322314049586773"
"Taps","Fruitvale Station","0.30413223140495865"
"Taps","Charlie St. Cloud","0.28595041322314046"
"Taps","The Cooler","0.2727272727272727"
"Taps","The Sand Pebbles","0.32355371900826446"
"Taps","Down in the Valley","0.2519480519480519"
"Taps","True Crime","0.28942148760330577"
"Taps","Endless Love","0.2909090909090909"
"Taps","Mad City","0.2903305785123967"
"Taps","Condemned","0.2545454545454545"
"Taps","The Evil That Men Do","0.26999999999999996"
"Taps","Alien","0.3023140495867768"
"Taps","White Water Summer","0.2733333333333333"
"Taps","13","0.2863636363636364"
"Taps","Never Back Down","0.26942148760330575"
"Taps","Stand by Me","0.2830578512396694"
"Taps","Jacknife","0.3280808080808081"
"Taps","Grand Canyon","0.36611570247933883"
"Taps","In Her Shoes","0.32231404958677684"
"Taps","Saint Laurent","0.25289256198347104"
"Taps","Waking Life","0.25123966942148757"
"Taps","Grease 2","0.3048760330578512"
"Taps","Mister Roberts","0.30413223140495865"
"Taps","Swimming to Cambodia","0.2646753246753246"
"Taps","Where the Money Is","0.2530578512396694"
"Taps","Whose Life Is It Anyway?","0.33719008264462813"
"Taps","Gone Girl","0.30413223140495865"
"Taps","Mrs. Soffel","0.29975206611570243"
"Taps","The Way","0.2727272727272727"
"Taps","The Twilight Saga: Eclipse","0.28595041322314046"
"Taps","The Descendants","0.28595041322314046"
"Taps","The Lords of Discipline","0.3335353535353535"
"Taps","Oklahoma Crude","0.3018181818181818"
"Taps","The Boston Strangler","0.29231404958677687"
"Taps","The Other Side of Midnight","0.3781818181818182"
"Taps","The Assassination of Jesse James by the Coward Robert Ford","0.30413223140495865"
"Taps","La Vie en Rose","0.27107438016528923"
"Taps","S. Darko","0.2677685950413223"
"Taps","Will","0.2545454545454545"
"Taps","The Edge of Heaven","0.27107438016528923"
"Taps","Backdraft","0.27685950413223137"
"Taps","The Hot Spot","0.2612396694214876"
"Taps","Drag","0.2681818181818182"
"Taps","Demon Seed","0.26578512396694215"
"Taps","Summer Storm","0.2701298701298701"
"Taps","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.30578512396694213"
"Taps","Double Indemnity","0.25123966942148757"
"Taps","Tully","0.26151515151515153"
"Taps","The Hotel New Hampshire","0.2832231404958678"
"Taps","Gravity","0.26942148760330575"
"Taps","Meet Joe Black","0.2539669421487603"
"Taps","Side Effects","0.28760330578512394"
"Taps","The Sicilian","0.3168595041322314"
"Taps","Breaking Dawn – Part 1|The Twilight Saga:","0.26942148760330575"
"Taps","Tender Mercies","0.3023140495867768"
"Taps","The Carpetbaggers","0.3052066115702479"
"Taps","The Three Burials of Melquiades Estrada","0.26942148760330575"
"Taps","High Art","0.2539669421487603"
"Taps","Things We Lost in the Fire","0.26942148760330575"
"Taps","Pride and Glory","0.2818181818181818"
"Taps","The Fighter","0.28595041322314046"
"Taps","Thirteen","0.30413223140495865"
"Taps","The Count of Monte Cristo","0.28760330578512394"
"Taps","The Butterfly Effect","0.26942148760330575"
"Taps","Bright Star","0.25289256198347104"
"Taps","The Edge","0.327603305785124"
"Taps","Turk 182!","0.3314285714285714"
"Taps","His Brother's Wife","0.2585858585858586"
"Taps","Against the Ropes","0.26942148760330575"
"Taps","A Small Circle of Friends","0.2778787878787879"
"Taps","J. Edgar","0.30413223140495865"
"Taps","Fixed Bayonets!","0.2863636363636364"
"Taps","Meteor","0.2857851239669421"
"Taps","Sunday","0.2642424242424243"
"Taps","Remember the Titans","0.2521487603305785"
"Taps","Henry & June","0.2959504132231405"
"Taps","Chasing Amy","0.2730578512396694"
"Taps","Woman's World","0.3"
"Taps","Stay Hungry","0.30123966942148755"
"Taps","Untamed Heart","0.3022222222222222"
"Taps","Not as a Stranger","0.2677685950413223"
"Taps","The Family That Preys","0.26942148760330575"
"Taps","The Majestic","0.28595041322314046"
"Taps","Walk the Line","0.32066115702479336"
"Taps","The Birds","0.2712396694214876"
"Taps","A Tale of Two Cities","0.25123966942148757"
"Taps","The King of Comedy","0.3048760330578512"
"Taps","The Mack","0.2694949494949495"
"Taps","The Virgin Suicides","0.30504132231404957"
"Taps","Madame X","0.2606060606060606"
"Taps","They Drive by Night","0.2677685950413223"
"Taps","Dazed and Confused","0.2748760330578512"
"Taps","In This Our Life","0.28595041322314046"
"Taps","The Rookie Cop","0.2681818181818182"
"Taps","Marie Antoinette","0.25123966942148757"
"Taps","Thunderbolt and Lightfoot","0.2812396694214876"
"Taps","Lord Jim","0.2565289256198347"
"Taps","The Gauntlet","0.28396694214876034"
"Taps","Night Has a Thousand Eyes","0.2677685950413223"
"Taps","Blindness","0.27107438016528923"
"Taps","Two Weeks in Another Town","0.2918181818181818"
"Taps","Ship of Fools","0.2548760330578512"
"Taps","Deux Frères|Two Brothers","0.2512396694214876"
"Taps","The Perfect Game","0.2677685950413223"
"Taps","Lipstick","0.2863636363636363"
"Taps","The Man Without a Face","0.2932231404958678"
"Taps","Beyond Rangoon","0.2748760330578512"
"Taps","A.I. Artificial Intelligence","0.28595041322314046"
"Taps","South Central","0.26676767676767676"
"Taps","The Bodyguard","0.25942148760330574"
"Taps","Russkies","0.3036363636363636"
"Taps","Blue City","0.2681818181818182"
"Taps","The Sandpiper","0.2730578512396694"
"Taps","The Keys of the Kingdom","0.32066115702479336"
"Taps","2010","0.3361157024793388"
"Taps","Alice Doesn't Live Here Anymore","0.2994214876033058"
"Taps","Against All Odds","0.3030578512396694"
"Taps","Robin Hood: Prince of Thieves","0.27851239669421485"
"Taps","Great Balls of Fire!","0.3150413223140496"
"Taps","The Portrait of a Lady","0.290495867768595"
"Taps","Looking for Eric","0.27107438016528923"
"Taps","The Duchess","0.27107438016528923"
