"Running Out of Time","Casino Raiders II","0.37129870129870135"
"Running Out of Time","Black Mask","0.26402597402597405"
"Running Out of Time","Mad Detective","0.441900826446281"
"Running Out of Time","Nightfall","0.31545454545454543"
"Running Out of Time","Century of the Dragon","0.42987012987012985"
"Running Out of Time","The Stool Pigeon","0.2990909090909091"
"Running Out of Time","Sworn Brothers","0.27220779220779223"
"Running Out of Time","Fat Choi Spirit","0.5775324675324676"
"Running Out of Time","Infernal Affairs III","0.354025974025974"
"Running Out of Time","Ballistic Kiss","0.2796103896103896"
"Running Out of Time","Tiger Cage","0.29181818181818187"
"Running Out of Time","Wo Hu","0.25272727272727274"
"Running Out of Time","Lady Cop & Papa Crook","0.2736363636363636"
"Running Out of Time","All About Ah-Long","0.2898989898989899"
"Running Out of Time","Tian Di","0.27077922077922073"
"Running Out of Time","Happy Ghost III","0.29727272727272724"
"Running Out of Time","Shanghai Grand","0.41220779220779225"
"Running Out of Time","Perfect Exchange","0.31792207792207794"
"Running Out of Time","The Golden Girls","0.2753846153846154"
"Running Out of Time","Running Out of Time 2","0.5209917355371901"
"Running Out of Time","Breaking News","0.3879020979020979"
"Running Out of Time","Cold War","0.39661157024793386"
"Running Out of Time","Island of Greed","0.4748051948051948"
"Running Out of Time","Overheard 2","0.29173553719008266"
"Running Out of Time","A Moment of Romance","0.39831168831168834"
"Running Out of Time","Zodiac Killers","0.297922077922078"
"Running Out of Time","Runaway Blues","0.261038961038961"
"Running Out of Time","Firestorm","0.3651948051948052"
"Running Out of Time","Lee Rock","0.294025974025974"
"Running Out of Time","Running Out of Time","0.8545454545454546"
"Running Out of Time","Dragon in Jail","0.3295804195804196"
"Running Out of Time","Wu yen","0.4301010101010102"
"Running Out of Time","The Tricky Master","0.2805194805194805"
"Running Out of Time","Blind Detective","0.5587012987012987"
"Running Out of Time","Walk on Fire","0.3061038961038961"
"Running Out of Time","Needing You...","0.4255244755244756"
"Running Out of Time","Undeclared War","0.26545454545454544"
"Running Out of Time","Bullets Over Summer","0.3202797202797203"
"Running Out of Time","The Corruptor","0.3064935064935065"
"Running Out of Time","The White Storm","0.3054545454545455"
"Running Out of Time","Black Cat","0.2784415584415584"
"Running Out of Time","Lifeline","0.5397402597402597"
"Running Out of Time","Drug War","0.4588311688311688"
"Running Out of Time","The Longest Nite","0.6259595959595959"
"Running Out of Time","Throw Down","0.40757575757575754"
"Running Out of Time","The Tigers","0.35678321678321684"
"Running Out of Time","The Conman","0.3271900826446281"
"Running Out of Time","Z Storm","0.3419191919191919"
"Running Out of Time","Blood Stained Tradewinds","0.2775324675324675"
"Running Out of Time","La Brassiere","0.2981818181818182"
"Running Out of Time","The Final Option","0.253030303030303"
"Running Out of Time","Proud and Confident","0.2779220779220779"
"Running Out of Time","Mighty Baby","0.2819191919191919"
"Running Out of Time","Beast Stalker","0.2546280991735537"
"Running Out of Time","News Attack","0.3303030303030303"
"Running Out of Time","The Tragic Fantasy - Tiger of Wanchai","0.3266233766233766"
"Running Out of Time","Satan Returns","0.29597402597402594"
"Running Out of Time","Election 2","0.4128099173553719"
"Running Out of Time","School on Fire","0.33545454545454545"
