"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita and the Spiral City","0.31545454545454543"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita and the Kingdom of Clouds","0.3061038961038961"
"Doraemon: Nobita and the Castle of the Undersea Devil","The Record of Nobita's Parallel Visit to the West","0.36428571428571427"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita's Dorabian Nights","0.39792207792207795"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita and the Steel Troops","0.3427272727272727"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita and the Knights on Dinosaurs","0.3288311688311688"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita in the Robot Kingdom","0.38272727272727275"
"Doraemon: Nobita and the Castle of the Undersea Devil","Doraemon: Nobita and the Castle of the Undersea Devil","0.5454545454545454"
"Doraemon: Nobita and the Castle of the Undersea Devil","Doraemon: Nobita's Great Adventure into the Underworld","0.41727272727272724"
"Doraemon: Nobita and the Castle of the Undersea Devil","Nobita and the Animal Planet","0.3806493506493507"
"Doraemon: Nobita and the Castle of the Undersea Devil","Doraemon: Nobita and the Birth of Japan","0.38155844155844154"
