"Sivas","Age of Cannibals","0.28484848484848485"
"Sivas","Hunting Season","0.29246753246753243"
"Sivas","Freier Fall","0.2536363636363636"
"Sivas","Clouds of Sils Maria","0.2545454545454545"
"Sivas","Particle","0.36787878787878786"
"Sivas","May Allah Bless France!","0.2545454545454545"
"Sivas","Maps to the Stars","0.2545454545454545"
"Sivas","Paper","0.2509090909090909"
"Sivas","Black and White","0.3054545454545454"
"Sivas","Once Upon a Time in Anatolia","0.30636363636363634"
"Sivas","Sivas","0.6545454545454547"
"Sivas","The Monuments Men","0.2545454545454545"
"Sivas","Winter Sleep","0.37727272727272726"
"Sivas","The Edge of Heaven","0.30272727272727273"
