"The Sand Pebbles","Extremely Loud and Incredibly Close","0.2727272727272727"
"The Sand Pebbles","Drums Along the Mohawk","0.2716577540106952"
"The Sand Pebbles","The Brothers Karamazov","0.26090909090909087"
"The Sand Pebbles","Hurry Sundown","0.2617171717171717"
"The Sand Pebbles","Selma","0.25550239234449756"
"The Sand Pebbles","Unlawful Entry","0.2502673796791444"
"The Sand Pebbles","Ali","0.26507177033492824"
"The Sand Pebbles","Glengarry Glen Ross","0.2643356643356643"
"The Sand Pebbles","Kotch","0.2555944055944056"
"The Sand Pebbles","French Connection II","0.27776859504132234"
"The Sand Pebbles","Not Without My Daughter","0.2783216783216783"
"The Sand Pebbles","Lure of the Wilderness","0.2574025974025974"
"The Sand Pebbles","Awakenings","0.25632798573975046"
"The Sand Pebbles","High Crimes","0.26507177033492824"
"The Sand Pebbles","The Man in the Gray Flannel Suit","0.25757575757575757"
"The Sand Pebbles","Lincoln","0.28373205741626795"
"The Sand Pebbles","Barry Lyndon","0.2534723171565277"
"The Sand Pebbles","The Inn of the Sixth Happiness","0.2621487603305785"
"The Sand Pebbles","Solitary Man","0.2545454545454546"
"The Sand Pebbles","Antwone Fisher","0.25645933014354066"
"The Sand Pebbles","Valley of the Dolls","0.3081818181818182"
"The Sand Pebbles","Maze Runner: The Scorch Trials","0.25645933014354066"
"The Sand Pebbles","Seven Days in May","0.2814354066985646"
"The Sand Pebbles","Exodus","0.2666347687400319"
"The Sand Pebbles","Used People","0.28595041322314046"
"The Sand Pebbles","Never Cry Wolf","0.2677990430622009"
"The Sand Pebbles","Two for the Seesaw","0.3262337662337662"
"The Sand Pebbles","Stay","0.2606060606060606"
"The Sand Pebbles","The Karate Kid","0.2573205741626794"
"The Sand Pebbles","The Cincinnati Kid","0.27450216450216447"
"The Sand Pebbles","A Man for All Seasons","0.26507177033492824"
"The Sand Pebbles","The Day the Earth Stood Still","0.25078605604921395"
"The Sand Pebbles","Flight of the Phoenix","0.25656565656565655"
"The Sand Pebbles","The Grapes of Wrath","0.28680792891319207"
"The Sand Pebbles","Laura","0.2733014354066986"
"The Sand Pebbles","House of Sand and Fog","0.26702317290552585"
"The Sand Pebbles","With a Song in My Heart","0.2531313131313131"
"The Sand Pebbles","Sometimes a Great Notion","0.2590909090909091"
"The Sand Pebbles","127 Hours","0.25779904306220097"
"The Sand Pebbles","The Oscar","0.3181818181818182"
"The Sand Pebbles","Bye Bye Love","0.2863636363636364"
"The Sand Pebbles","The Champ","0.2609090909090909"
"The Sand Pebbles","Where the Sidewalk Ends","0.2672727272727272"
"The Sand Pebbles","Green Grass of Wyoming","0.3161038961038961"
"The Sand Pebbles","All the Right Moves","0.25307692307692303"
"The Sand Pebbles","The Left Hand of God","0.2809090909090909"
"The Sand Pebbles","Cool Hand Luke","0.2831818181818182"
"The Sand Pebbles","Say Anything...","0.26666666666666666"
"The Sand Pebbles","The Hustler","0.2959595959595959"
"The Sand Pebbles","The Shawshank Redemption","0.25468215994531784"
"The Sand Pebbles","Pay It Forward","0.2606060606060606"
"The Sand Pebbles","The Turning Point","0.30818181818181817"
"The Sand Pebbles","Lions for Lambs","0.2727272727272727"
"The Sand Pebbles","Friends with Money","0.25"
"The Sand Pebbles","West Side Story","0.3296172248803828"
"The Sand Pebbles","(Il Gattopardo)|The Leopard","0.25636363636363635"
"The Sand Pebbles","The Greatest Story Ever Told","0.255"
"The Sand Pebbles","The Shipping News","0.2519480519480519"
"The Sand Pebbles","Frontera","0.2727272727272727"
"The Sand Pebbles","Rooftops","0.30578512396694213"
"The Sand Pebbles","Moment to Moment","0.2727272727272727"
"The Sand Pebbles","Hope Floats","0.2727272727272727"
"The Sand Pebbles","Leave Her to Heaven","0.2558441558441559"
"The Sand Pebbles","Cat on a Hot Tin Roof","0.26987603305785124"
"The Sand Pebbles","Cocoon: The Return","0.2571428571428572"
"The Sand Pebbles","Brokedown Palace","0.2923076923076923"
"The Sand Pebbles","Hatari!","0.27515151515151515"
"The Sand Pebbles","Norma Rae","0.2931259968102073"
"The Sand Pebbles","The Mark of Zorro","0.27045454545454545"
