"27 Dresses","It Takes Two","0.2665034965034965"
"27 Dresses","All Over the Guy","0.26636363636363636"
"27 Dresses","Paper Heart","0.26685950413223136"
"27 Dresses","The Terminal","0.29706293706293707"
"27 Dresses","What's Your Number?","0.3245454545454545"
"27 Dresses","Leap Year","0.43174825174825177"
"27 Dresses","Catch and Release","0.2841322314049587"
"27 Dresses","From Justin to Kelly","0.30594405594405594"
"27 Dresses","Sleeping Dogs Lie","0.2618181818181818"
"27 Dresses","The Object of My Affection","0.3195804195804196"
"27 Dresses","Working Girl","0.3286713286713287"
"27 Dresses","Son in Law","0.25578512396694214"
"27 Dresses","Norbit","0.2816083916083916"
"27 Dresses","What a Way to Go!","0.3"
"27 Dresses","Claudine","0.2783216783216783"
"27 Dresses","Something to Talk About","0.2525174825174825"
"27 Dresses","Simply Irresistible","0.32717171717171717"
"27 Dresses","Four Christmases","0.36083916083916084"
"27 Dresses","Intolerable Cruelty","0.2919580419580419"
"27 Dresses","Miss Pettigrew Lives for a Day","0.2909090909090909"
"27 Dresses","Elizabethtown","0.29797202797202793"
"27 Dresses","She's Out of My League","0.2674761602034329"
"27 Dresses","If Lucy Fell","0.2527272727272727"
"27 Dresses","Eat Pray Love","0.2723076923076923"
"27 Dresses","It Could Happen to You","0.27958041958041957"
"27 Dresses","Murphy's Romance","0.25950413223140495"
"27 Dresses","The Reformer and the Redhead","0.2519480519480519"
"27 Dresses","A Life Less Ordinary","0.2865034965034965"
"27 Dresses","How to Succeed in Business Without Really Trying","0.25594405594405595"
"27 Dresses","Punchline","0.2636363636363636"
"27 Dresses","Mamma Mia!","0.27412587412587414"
"27 Dresses","The Art of Getting By","0.2574125874125874"
"27 Dresses","Mr. Jealousy","0.2687878787878788"
"27 Dresses","As Good as It Gets","0.3004895104895105"
"27 Dresses","Moon Over Parador","0.2601398601398601"
"27 Dresses","Good Deeds","0.2606993006993007"
"27 Dresses","Baby Boom","0.27412587412587414"
"27 Dresses","The Truth About Cats & Dogs","0.33"
"27 Dresses","When in Rome","0.3227390791027155"
"27 Dresses","Sleepless in Seattle","0.28286713286713283"
"27 Dresses","Little Nicky","0.28503496503496506"
