"The Other Sister","I Remember Mama","0.25227272727272726"
"The Other Sister","The Bounty Hunter","0.25060606060606055"
"The Other Sister","50 First Dates","0.2919580419580419"
"The Other Sister","Man Trouble","0.29060606060606065"
"The Other Sister","One Night Stand","0.26484848484848483"
"The Other Sister","Two Weeks Notice","0.27606060606060606"
"The Other Sister","Fatso","0.2594949494949495"
"The Other Sister","A Midsummer Night's Dream","0.32727272727272727"
"The Other Sister","About Last Night","0.28939393939393937"
"The Other Sister","Sin Takes a Holiday","0.2606060606060606"
"The Other Sister","Sweet Home Alabama","0.27519480519480516"
"The Other Sister","My Best Friend's Girl","0.2918181818181818"
"The Other Sister","Jem and the Holograms","0.25565656565656564"
"The Other Sister","Lilith","0.2636363636363636"
"The Other Sister","Hachi: A Dog's Tale","0.29669421487603304"
"The Other Sister","The Beautician and the Beast","0.3136898395721925"
"The Other Sister","Where the Heart Is","0.39441558441558444"
"The Other Sister","Any Wednesday","0.2787878787878788"
"The Other Sister","We Are Marshall","0.26957219251336895"
"The Other Sister","Finding Neverland","0.27020202020202017"
"The Other Sister","Moonlight Mile","0.3361157024793388"
"The Other Sister","The Merry Gentleman","0.2706060606060606"
"The Other Sister","The Main Event","0.28595041322314046"
"The Other Sister","The Wedding Planner","0.35190082644628096"
"The Other Sister","Mr. Wrong","0.3972727272727273"
"The Other Sister","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"The Other Sister","Rio Rita","0.2585858585858586"
"The Other Sister","Love Don't Cost a Thing","0.2690909090909091"
"The Other Sister","The Horizontal Lieutenant","0.2571428571428571"
"The Other Sister","Father's Little Dividend","0.2636363636363636"
"The Other Sister","A New Life","0.31727272727272726"
"The Other Sister","Make It Happen","0.2736363636363636"
"The Other Sister","Man's Favorite Sport?","0.284297520661157"
"The Other Sister","Taps","0.2712396694214876"
"The Other Sister","And God Created Woman","0.286969696969697"
"The Other Sister","Extraordinary Measures","0.30818181818181817"
"The Other Sister","Having Wonderful Time","0.27412587412587414"
"The Other Sister","The Astronaut Farmer","0.26838383838383834"
"The Other Sister","You Can't Take It with You","0.25227272727272726"
"The Other Sister","Step Up: All In","0.28939393939393937"
"The Other Sister","5th Avenue Girl","0.2787878787878788"
"The Other Sister","Think Like a Man Too","0.29049586776859504"
"The Other Sister","Reality Bites","0.3181818181818182"
"The Other Sister","Her Highness and the Bellboy","0.2677685950413223"
"The Other Sister","My Father the Hero","0.31446280991735537"
"The Other Sister","Big Eden","0.2872027972027972"
"The Other Sister","The Great Debaters","0.2674747474747474"
"The Other Sister","It Started in Naples","0.2787878787878788"
"The Other Sister","The Baxter","0.2581818181818182"
"The Other Sister","Hello Again","0.33454545454545453"
"The Other Sister","90 Minutes in Heaven","0.2521212121212121"
"The Other Sister","Mississippi Burning","0.2546464646464646"
"The Other Sister","Belle","0.2888770053475936"
"The Other Sister","All I Want for Christmas","0.28363636363636363"
"The Other Sister","The Last Angry Man","0.2636363636363636"
"The Other Sister","Bringing Up Baby","0.2571428571428571"
"The Other Sister","When Ladies Meet","0.2727272727272727"
"The Other Sister","A Millionaire for Christy","0.2787878787878788"
"The Other Sister","Gardens of Stone","0.25851239669421483"
"The Other Sister","Black or White","0.2668831168831169"
"The Other Sister","Talk Radio","0.2523376623376623"
"The Other Sister","Appaloosa","0.27942148760330576"
"The Other Sister","Last Chance Harvey","0.25155844155844154"
"The Other Sister","Keeper of the Flame","0.25123966942148757"
"The Other Sister","Hilda Crane","0.2585858585858586"
"The Other Sister","Win a Date with Tad Hamilton!","0.31776859504132227"
"The Other Sister","Words and Pictures","0.27818181818181814"
"The Other Sister","Any Given Sunday","0.2783216783216783"
"The Other Sister","Princess Caraboo","0.2924242424242424"
"The Other Sister","Safe Passage","0.2772727272727272"
"The Other Sister","Stallion Road","0.2701298701298701"
"The Other Sister","Power Dive","0.2585858585858586"
"The Other Sister","Along Came Polly","0.2863636363636363"
"The Other Sister","Town & Country","0.3061363636363636"
"The Other Sister","Juke Girl","0.25123966942148757"
"The Other Sister","Pittsburgh","0.2545454545454545"
"The Other Sister","Barefoot in the Park","0.2601398601398601"
"The Other Sister","Joe Versus the Volcano","0.29484848484848486"
"The Other Sister","Folks!","0.28194805194805195"
"The Other Sister","Sliding Doors","0.33444444444444443"
"The Other Sister","Songs My Brothers Taught Me","0.2555844155844156"
"The Other Sister","Hysteria","0.2709090909090909"
"The Other Sister","Lady with a Past","0.2519480519480519"
"The Other Sister","Two of a Kind","0.2854545454545454"
"The Other Sister","Frankie and Johnny","0.4575000000000001"
"The Other Sister","The Back-up Plan","0.31272727272727274"
"The Other Sister","Surviving Picasso","0.25961038961038957"
"The Other Sister","Down in the Valley","0.2646753246753246"
"The Other Sister","27 Dresses","0.2883216783216783"
"The Other Sister","The Rewrite","0.2833333333333333"
"The Other Sister","Woo","0.2960606060606061"
"The Other Sister","Grease 2","0.27949494949494946"
"The Other Sister","In Her Shoes","0.3062337662337662"
"The Other Sister","That Old Feeling","0.25272727272727274"
"The Other Sister","Jacknife","0.2676767676767677"
"The Other Sister","Grand Canyon","0.2813636363636363"
"The Other Sister","The Lords of Discipline","0.26020202020202016"
"The Other Sister","Oklahoma Crude","0.25123966942148757"
"The Other Sister","The Way","0.2809090909090909"
"The Other Sister","Kiss Me Goodbye","0.27949494949494946"
"The Other Sister","Tully","0.25767676767676767"
"The Other Sister","The Hotel New Hampshire","0.2631313131313131"
"The Other Sister","Things We Lost in the Fire","0.25706293706293704"
"The Other Sister","The Carpetbaggers","0.26060606060606056"
"The Other Sister","Under the Yum Yum Tree","0.2636363636363636"
"The Other Sister","The Oranges","0.2568595041322314"
"The Other Sister","Green Card","0.31"
"The Other Sister","Chasing Amy","0.30323232323232324"
"The Other Sister","Sunday","0.25676767676767676"
"The Other Sister","Fixed Bayonets!","0.2636363636363636"
"The Other Sister","Stay Hungry","0.25289256198347104"
"The Other Sister","Untamed Heart","0.3298989898989899"
"The Other Sister","The Majestic","0.2868181818181818"
"The Other Sister","That Funny Feeling","0.2787878787878788"
"The Other Sister","Marci X","0.27468531468531465"
"The Other Sister","Saratoga","0.2545454545454545"
