"Moulin Rouge","The Affairs of Cellini","0.28923076923076924"
"Moulin Rouge","Sweet Bird of Youth","0.25757575757575757"
"Moulin Rouge","Executive Suite","0.2877922077922078"
"Moulin Rouge","Becket","0.29394395078605606"
"Moulin Rouge","The Pride of the Yankees: The Life of Lou Gehrig","0.27060833902939163"
"Moulin Rouge","Bhowani Junction","0.2829946524064171"
"Moulin Rouge","Diamond Head","0.2610743801652892"
"Moulin Rouge","Circus World","0.2595454545454545"
"Moulin Rouge","The Night They Raided Minsky's","0.32181818181818184"
"Moulin Rouge","Meet Me at the Fair","0.2536363636363636"
"Moulin Rouge","One Way Passage","0.2515151515151515"
"Moulin Rouge","Anything Goes","0.26606060606060605"
"Moulin Rouge","The Player","0.251993620414673"
"Moulin Rouge","Career","0.2812396694214876"
"Moulin Rouge","The Invisible Woman","0.2727272727272727"
"Moulin Rouge","The Arrangement","0.2556198347107438"
"Moulin Rouge","Grace Is Gone","0.2515151515151515"
"Moulin Rouge","Big Leaguer","0.2634265734265734"
"Moulin Rouge","Old Fashioned","0.2590909090909091"
"Moulin Rouge","The Glenn Miller Story","0.26409090909090904"
"Moulin Rouge","Secrets & Lies","0.27030303030303027"
"Moulin Rouge","The Vintage","0.253030303030303"
"Moulin Rouge","I'll Cry Tomorrow","0.29377622377622375"
"Moulin Rouge","Invitation","0.2727272727272727"
"Moulin Rouge","The Field","0.2892561983471075"
"Moulin Rouge","The Jayhawkers!","0.27848484848484845"
"Moulin Rouge","Solomon and Sheba","0.30832167832167834"
"Moulin Rouge","The Boys Are Back","0.26942148760330575"
"Moulin Rouge","Betrayed","0.2727272727272727"
"Moulin Rouge","The King and I","0.34195488721804507"
"Moulin Rouge","Flight Command","0.2576223776223776"
"Moulin Rouge","Secret Ceremony","0.27636363636363637"
"Moulin Rouge","Miracle of the White Stallions","0.2552406417112299"
"Moulin Rouge","Stanley & Iris","0.25289256198347104"
"Moulin Rouge","Women in Love","0.2647687400318979"
"Moulin Rouge","Feast of Love","0.25289256198347104"
"Moulin Rouge","Summer Magic","0.2627272727272727"
"Moulin Rouge","All the Fine Young Cannibals","0.26025974025974025"
"Moulin Rouge","Two Girls on Broadway","0.2514285714285714"
"Moulin Rouge","Trumbo","0.2892561983471075"
"Moulin Rouge","Cheers for Miss Bishop","0.2610743801652893"
"Moulin Rouge","The Last Temptation of Christ","0.2822966507177033"
"Moulin Rouge","Wild Harvest","0.2727272727272727"
"Moulin Rouge","Johnny Come Lately","0.30292929292929294"
"Moulin Rouge","What Maisie Knew","0.2515151515151515"
"Moulin Rouge","The Loves of Carmen","0.2638961038961039"
"Moulin Rouge","Ulee's Gold","0.2909090909090909"
"Moulin Rouge","The Devil Makes Three","0.2909090909090909"
"Moulin Rouge","The Miracle Worker","0.3155023923444976"
"Moulin Rouge","The Fall of the Roman Empire","0.2555772831287705"
