"Pretty Persuasion","A Hologram for the King","0.26368421052631574"
"Pretty Persuasion","Nobel Son","0.3618181818181818"
"Pretty Persuasion","The Miniver Story","0.2545454545454545"
"Pretty Persuasion","The Youngest Profession","0.2585858585858586"
"Pretty Persuasion","Flesh and Bone","0.26636363636363636"
"Pretty Persuasion","Who Was That Lady?","0.2636363636363636"
"Pretty Persuasion","The Big Circus","0.2585858585858586"
"Pretty Persuasion","The Country Girl","0.25034965034965034"
"Pretty Persuasion","Hit the Ice","0.2636363636363636"
"Pretty Persuasion","Magnolia","0.27014354066985646"
"Pretty Persuasion","God of Love","0.27424242424242423"
"Pretty Persuasion","Anchorman:|The Legend of Ron Burgundy","0.26511961722488037"
"Pretty Persuasion","Who's Your Caddy?","0.28909090909090907"
"Pretty Persuasion","Panic","0.3201298701298701"
"Pretty Persuasion","5 Flights Up","0.2685858585858586"
"Pretty Persuasion","Held Up","0.27636363636363637"
"Pretty Persuasion","Lost Angels","0.27140495867768594"
"Pretty Persuasion","Man of the Year","0.2974025974025974"
"Pretty Persuasion","The In Crowd","0.26487603305785123"
"Pretty Persuasion","Together Alone","0.3327272727272727"
"Pretty Persuasion","A Child Is Waiting","0.25289256198347104"
"Pretty Persuasion","Walk Hard: The Dewey Cox Story","0.25464114832535883"
"Pretty Persuasion","The Woodsman","0.2718181818181818"
"Pretty Persuasion","The Harder They Fall","0.2545454545454545"
"Pretty Persuasion","Priceless","0.34151515151515155"
"Pretty Persuasion","Time Freak","0.2581818181818182"
"Pretty Persuasion","Lonesome Jim","0.32272727272727275"
"Pretty Persuasion","Lovely and Amazing","0.3106493506493506"
"Pretty Persuasion","The Gay Diplomat","0.2767676767676768"
"Pretty Persuasion","Lions for Lambs","0.2581818181818182"
"Pretty Persuasion","Mr. & Mrs. Bridge","0.253030303030303"
"Pretty Persuasion","CyberWorld","0.26322314049586776"
"Pretty Persuasion","Barnacle Bill","0.2545454545454545"
"Pretty Persuasion","Kinky Boots","0.2767676767676768"
"Pretty Persuasion","Everything Must Go","0.3019480519480519"
"Pretty Persuasion","How High","0.28867132867132866"
"Pretty Persuasion","Scandalous","0.2818181818181818"
"Pretty Persuasion","Wrong Is Right","0.25034965034965034"
"Pretty Persuasion","Green Grass of Wyoming","0.2701298701298701"
"Pretty Persuasion","Bob Roberts","0.2532535885167464"
"Pretty Persuasion","My First Mister","0.3236363636363636"
"Pretty Persuasion","Come Blow Your Horn","0.2636363636363636"
"Pretty Persuasion","Magic Town","0.25123966942148757"
"Pretty Persuasion","The Oscar","0.2636363636363636"
"Pretty Persuasion","Igby Goes Down","0.2587878787878788"
"Pretty Persuasion","Veronika Decides to Die","0.28231404958677686"
"Pretty Persuasion","What About Bob?","0.2613986013986014"
"Pretty Persuasion","Pardon My Sarong","0.2636363636363636"
"Pretty Persuasion","The Princess Diaries 2: Royal Engagement","0.25136363636363634"
"Pretty Persuasion","The Big Hangover","0.2585858585858586"
"Pretty Persuasion","Broken Flowers","0.2571428571428571"
"Pretty Persuasion","Chop Shop","0.31333333333333335"
"Pretty Persuasion","Breakfast of Champions","0.29454545454545455"
"Pretty Persuasion","Auntie Mame","0.26666666666666666"
"Pretty Persuasion","Somersault","0.2536363636363636"
"Pretty Persuasion","National Lampoon Presents Dorm Daze","0.27473684210526317"
"Pretty Persuasion","Life Begins for Andy Hardy","0.2585858585858586"
"Pretty Persuasion","Six Weeks","0.2585858585858586"
"Pretty Persuasion","Old School","0.2990082644628099"
"Pretty Persuasion","Choke","0.26826839826839827"
"Pretty Persuasion","Let's Go to Prison","0.2506060606060606"
"Pretty Persuasion","The Good Heart","0.2711111111111111"
"Pretty Persuasion","The Hangover Part II","0.25100478468899523"
"Pretty Persuasion","Grace Unplugged","0.2952066115702479"
"Pretty Persuasion","Breathe In","0.3018181818181818"
"Pretty Persuasion","Born in East L.A.","0.2695867768595041"
"Pretty Persuasion","King of the Gypsies","0.2643356643356643"
"Pretty Persuasion","God's Not Dead","0.25195804195804195"
"Pretty Persuasion","Little Man","0.2718181818181818"
"Pretty Persuasion","Young Donovan's Kid","0.2727272727272727"
"Pretty Persuasion","Black Snake Moan","0.2587878787878788"
"Pretty Persuasion","Blowing Wild","0.2643356643356643"
"Pretty Persuasion","Blue Collar Comedy Tour: The Movie","0.30467532467532465"
"Pretty Persuasion","Deadfall","0.30012987012987014"
"Pretty Persuasion","War Room","0.25104895104895103"
"Pretty Persuasion","Hold 'Em Jail","0.2818181818181818"
"Pretty Persuasion","You Kill Me","0.29468531468531467"
"Pretty Persuasion","The Bride Walks Out","0.2818181818181818"
"Pretty Persuasion","Stay","0.3151515151515152"
"Pretty Persuasion","Phua Chu Kang The Movie","0.2954545454545454"
"Pretty Persuasion","The Moderns","0.2663636363636363"
"Pretty Persuasion","Seven Days in Utopia","0.2672727272727273"
"Pretty Persuasion","Operation Mad Ball","0.2636363636363636"
"Pretty Persuasion","Georgia","0.25757575757575757"
"Pretty Persuasion","Heartbeats","0.262987012987013"
"Pretty Persuasion","The End of Violence","0.2674747474747474"
"Pretty Persuasion","A Glimpse Inside the Mind of Charles Swan III","0.2977685950413223"
"Pretty Persuasion","Facing the Giants","0.29"
"Pretty Persuasion","Pink Flamingos","0.2851674641148325"
"Pretty Persuasion","Soul Man","0.250495867768595"
"Pretty Persuasion","Whore","0.29776223776223776"
"Pretty Persuasion","The Stone Angel","0.2527272727272727"
"Pretty Persuasion","The Ugly Dachshund","0.2585858585858586"
"Pretty Persuasion","High Heels and Low Lifes","0.29636363636363633"
"Pretty Persuasion","Canadian Bacon","0.26459330143540666"
"Pretty Persuasion","Sorority Boys","0.26090909090909087"
"Pretty Persuasion","Mr Emmanuel","0.2623376623376623"
"Pretty Persuasion","Ruby in Paradise","0.25851239669421483"
"Pretty Persuasion","Love Is Strange","0.26454545454545453"
"Pretty Persuasion","New York Minute","0.2951948051948052"
"Pretty Persuasion","Fun Size","0.25727272727272726"
"Pretty Persuasion","Nurse Edith Cavell","0.2585858585858586"
"Pretty Persuasion","Sweet and Lowdown","0.2536363636363636"
"Pretty Persuasion","Mr. Nanny","0.2774025974025974"
"Pretty Persuasion","Adult Beginners","0.28086247086247085"
"Pretty Persuasion","True Identity","0.27558441558441554"
"Pretty Persuasion","Shelter","0.3279338842975207"
"Pretty Persuasion","The Babymakers","0.29363636363636364"
"Pretty Persuasion","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25222222222222224"
"Pretty Persuasion","The Brown Bunny","0.3091866028708134"
"Pretty Persuasion","Happy Endings","0.35"
"Pretty Persuasion","UHF","0.26377622377622373"
"Pretty Persuasion","The Future","0.30689976689976683"
"Pretty Persuasion","Scandal at Scourie","0.2701298701298701"
"Pretty Persuasion","The Cat's Meow","0.2614354066985646"
"Pretty Persuasion","It's a Big Country","0.25289256198347104"
"Pretty Persuasion","Mother and Child","0.27818181818181814"
"Pretty Persuasion","Wings for the Eagle","0.2701298701298701"
"Pretty Persuasion","Love Lasts Three Years","0.2527272727272727"
"Pretty Persuasion","Mother's Boys","0.2990909090909091"
"Pretty Persuasion","Stuck in Love","0.30878787878787883"
"Pretty Persuasion","Wish You Were Here","0.2828571428571428"
"Pretty Persuasion","Losin' It","0.26096256684491975"
"Pretty Persuasion","Velvet Goldmine","0.2778468899521531"
"Pretty Persuasion","For Your Consideration","0.274688995215311"
"Pretty Persuasion","The Crew","0.2915584415584415"
"Pretty Persuasion","Don't Tell Mom The Babysitter's Dead","0.2736363636363636"
"Pretty Persuasion","Kotch","0.2601398601398601"
"Pretty Persuasion","Free Style","0.29727272727272724"
"Pretty Persuasion","Beyond Glory","0.25123966942148757"
"Pretty Persuasion","Once Is Not Enough","0.2636363636363636"
"Pretty Persuasion","In a World...","0.294025974025974"
"Pretty Persuasion","Eternally Yours","0.25656565656565655"
"Pretty Persuasion","Ulee's Gold","0.28363636363636363"
"Pretty Persuasion","Cops & Robbersons","0.2536363636363636"
"Pretty Persuasion","The Devil Makes Three","0.2545454545454545"
"Pretty Persuasion","Brotherly Love","0.2974025974025974"
"Pretty Persuasion","Mistress America","0.2662337662337662"
"Pretty Persuasion","What's the Worst That Could Happen?","0.26909090909090905"
"Pretty Persuasion","Like Dandelion Dust","0.3028571428571428"
"Pretty Persuasion","The Front Page","0.2590909090909091"
"Pretty Persuasion","Wild Oats","0.28494949494949495"
"Pretty Persuasion","Dive Bomber","0.2545454545454545"
"Pretty Persuasion","Joe Gould's Secret","0.2727272727272727"
"Pretty Persuasion","Shy People","0.25636363636363635"
"Pretty Persuasion","18 Again!","0.2539669421487603"
"Pretty Persuasion","Wild Harvest","0.2636363636363636"
"Pretty Persuasion","Greenberg","0.2954545454545454"
"Pretty Persuasion","Exotica","0.2575324675324675"
"Pretty Persuasion","The Wendell Baker Story","0.36818181818181817"
"Pretty Persuasion","Hollywood Shuffle","0.26545454545454544"
"Pretty Persuasion","The Safety of Objects","0.3115151515151515"
"Pretty Persuasion","Shattered Glass","0.272822966507177"
"Pretty Persuasion","Touch","0.26545454545454544"
"Pretty Persuasion","Sentimental Journey","0.2636363636363636"
"Pretty Persuasion","College","0.25989898989898985"
"Pretty Persuasion","A Little Bit of Soul","0.30878787878787883"
"Pretty Persuasion","Kingdom Come","0.28727272727272724"
"Pretty Persuasion","August: Osage County","0.2513131313131313"
"Pretty Persuasion","Damsels in Distress","0.2970247933884297"
"Pretty Persuasion","Away from Her","0.25684491978609625"
"Pretty Persuasion","Lost in Alaska","0.2545454545454545"
"Pretty Persuasion","The Wrong Guys","0.28151515151515155"
"Pretty Persuasion","Your Friends & Neighbors","0.2514452214452214"
"Pretty Persuasion","Wild Side","0.25969696969696965"
"Pretty Persuasion","Barfly","0.2695867768595041"
"Pretty Persuasion","The Rains of Ranchipur","0.25123966942148757"
"Pretty Persuasion","Masked and Anonymous","0.27545454545454545"
"Pretty Persuasion","Grace Is Gone","0.27999999999999997"
"Pretty Persuasion","Career","0.25123966942148757"
"Pretty Persuasion","Circus World","0.25227272727272726"
"Pretty Persuasion","Little Miss Sunshine","0.26511961722488037"
"Pretty Persuasion","Rich Girl","0.26"
"Pretty Persuasion","Pibullterje","0.2545454545454545"
