"Waking Life","Bringing Out the Dead","0.2605194805194805"
"Waking Life","The Gospel","0.27818181818181814"
"Waking Life","Locke","0.2696103896103896"
"Waking Life","This Earth Is Mine","0.2727272727272727"
"Waking Life","Time Out of Mind","0.25760330578512397"
"Waking Life","Sporting Blood","0.2585858585858586"
"Waking Life","Mokey","0.29515151515151516"
"Waking Life","Last Knights","0.262020202020202"
"Waking Life","Trade","0.26307692307692304"
"Waking Life","Swing Kids","0.26025974025974025"
"Waking Life","84 Charing Cross Road","0.26"
"Waking Life","Restless","0.2532467532467532"
"Waking Life","Death Defying Acts","0.2642424242424242"
"Waking Life","A Man Called Peter","0.26666666666666666"
"Waking Life","Goodbye Solo","0.2795867768595041"
"Waking Life","Holy Motors","0.2541148325358851"
"Waking Life","Legendary","0.2685858585858586"
"Waking Life","Kansas","0.30333333333333334"
"Waking Life","Lucky You","0.29454545454545455"
"Waking Life","The Rapture","0.26459330143540666"
"Waking Life","From the Terrace","0.25656565656565655"
"Waking Life","Vengeance Valley","0.25656565656565655"
"Waking Life","The Blue Angel","0.2818181818181818"
"Waking Life","Home Town Story","0.2585858585858586"
"Waking Life","Margaret","0.31322314049586775"
"Waking Life","Riffraff","0.26942148760330575"
"Waking Life","Slow Dancing in the Big City","0.26942148760330575"
"Waking Life","The Book of Mormon Movie Volume 1:|The Journey","0.29168831168831166"
"Waking Life","The Secret Heart","0.2590909090909091"
"Waking Life","The Imperfect Lady","0.2727272727272727"
"Waking Life","Maps to the Stars","0.2609090909090909"
"Waking Life","If Only","0.2578787878787878"
"Waking Life","Journey for Margaret","0.26060606060606056"
"Waking Life","The Savages","0.2516883116883117"
"Waking Life","Winter Solstice","0.29424242424242425"
"Waking Life","8 Seconds","0.28194805194805195"
"Waking Life","The Fourth War","0.29"
"Waking Life","The Iron Mistress","0.2590909090909091"
"Waking Life","Like Dandelion Dust","0.25506493506493505"
"Waking Life","The Devil Makes Three","0.2727272727272727"
"Waking Life","Ulee's Gold","0.2872727272727273"
"Waking Life","The Fall of the Roman Empire","0.2545454545454545"
"Waking Life","Brotherly Love","0.27558441558441554"
"Waking Life","The Wings of the Dove","0.25696969696969696"
"Waking Life","Free Style","0.2981818181818182"
"Waking Life","Beyond Glory","0.26942148760330575"
"Waking Life","The Safety of Objects","0.31717171717171716"
"Waking Life","Exotica","0.26116883116883116"
"Waking Life","Johnny Come Lately","0.25656565656565655"
"Waking Life","Joe Gould's Secret","0.2809090909090909"
"Waking Life","Wild Harvest","0.2818181818181818"
"Waking Life","Dive Bomber","0.2727272727272727"
"Waking Life","Alias Betty","0.27272727272727276"
"Waking Life","Raintree County","0.26060606060606056"
"Waking Life","Vera Drake","0.26160839160839156"
"Waking Life","Sentimental Journey","0.2818181818181818"
"Waking Life","SubUrbia","0.25606060606060604"
"Waking Life","Shattered Glass","0.27999999999999997"
"Waking Life","Lloyd's of London","0.2545454545454545"
"Waking Life","The Rains of Ranchipur","0.26942148760330575"
"Waking Life","Five Branded Women","0.2515151515151515"
"Waking Life","Away from Her","0.2713903743315508"
"Waking Life","Undiscovered","0.28396694214876034"
"Waking Life","Youth Without Youth","0.27636363636363637"
"Waking Life","Circus World","0.2590909090909091"
"Waking Life","Grace Is Gone","0.29454545454545455"
"Waking Life","Career","0.26942148760330575"
"Waking Life","Orlando","0.25636363636363635"
"Waking Life","Enough","0.26754010695187164"
"Waking Life","Chained","0.2590909090909091"
"Waking Life","Another Woman","0.2687012987012987"
"Waking Life","Sweet Bird of Youth","0.2515151515151515"
"Waking Life","Betrayed","0.2609090909090909"
"Waking Life","The Boys Are Back","0.2803305785123967"
"Waking Life","Miracle of the White Stallions","0.25775401069518716"
"Waking Life","The War","0.25797202797202795"
"Waking Life","Secret Ceremony","0.2545454545454545"
"Waking Life","The Express","0.2709090909090909"
"Waking Life","Before Midnight","0.3654545454545455"
"Waking Life","Mary","0.26909090909090905"
"Waking Life","The Jayhawkers!","0.296969696969697"
"Waking Life","The Clearing","0.3336363636363637"
"Waking Life","Mississippi Masala","0.2636363636363636"
"Waking Life","Blowing Wild","0.2643356643356643"
"Waking Life","Black Snake Moan","0.2672727272727273"
"Waking Life","The Gospel of John","0.2527272727272727"
"Waking Life","Young Donovan's Kid","0.2545454545454545"
"Waking Life","The Power and the Prize","0.26666666666666666"
"Waking Life","God's Not Dead","0.2665034965034965"
"Waking Life","The Moderns","0.273030303030303"
"Waking Life","Seven Days in Utopia","0.3"
"Waking Life","Heart Condition","0.2672727272727273"
"Waking Life","Stay","0.2913131313131313"
"Waking Life","My Forbidden Past","0.2545454545454545"
"Waking Life","Deadfall","0.2964935064935065"
"Waking Life","War Room","0.2516083916083916"
