"Daddy Long Legs","Father's Little Dividend","0.2623376623376623"
"Daddy Long Legs","The Big Pond","0.2692207792207792"
"Daddy Long Legs","Free and Easy","0.2532467532467532"
"Daddy Long Legs","Rio Rita","0.2705194805194805"
"Daddy Long Legs","Jem and the Holograms","0.2623376623376623"
"Daddy Long Legs","Sin Takes a Holiday","0.2960606060606061"
"Daddy Long Legs","Fatso","0.2623376623376623"
"Daddy Long Legs","Man Trouble","0.2623376623376623"
"Daddy Long Legs","Cluny Brown","0.2928571428571428"
"Daddy Long Legs","Doll Face","0.29376623376623373"
"Daddy Long Legs","A Millionaire for Christy","0.2623376623376623"
"Daddy Long Legs","When Ladies Meet","0.2714285714285714"
"Daddy Long Legs","Bringing Up Baby","0.30012987012987014"
"Daddy Long Legs","One Hour with You","0.2692207792207792"
"Daddy Long Legs","Her Highness and the Bellboy","0.2677922077922078"
"Daddy Long Legs","Road to Utopia","0.2668831168831169"
"Daddy Long Legs","5th Avenue Girl","0.2992207792207792"
"Daddy Long Legs","You Can't Take It with You","0.30012987012987014"
"Daddy Long Legs","Dinner at Eight","0.3155844155844156"
"Daddy Long Legs","That Girl from Paris","0.27506493506493507"
"Daddy Long Legs","Having Wonderful Time","0.43519480519480525"
"Daddy Long Legs","Lady with a Past","0.2874025974025974"
"Daddy Long Legs","Twentieth Century","0.26740259740259736"
"Daddy Long Legs","Two Girls and a Sailor","0.2687012987012987"
"Daddy Long Legs","Saratoga","0.311948051948052"
"Daddy Long Legs","Man-Proof","0.30012987012987014"
"Daddy Long Legs","Claudine","0.2623376623376623"
"Daddy Long Legs","Simply Irresistible","0.2623376623376623"
"Daddy Long Legs","No More Ladies","0.3028571428571428"
"Daddy Long Legs","Lucky Partners","0.2723376623376623"
"Daddy Long Legs","A Life Less Ordinary","0.2623376623376623"
"Daddy Long Legs","The Reformer and the Redhead","0.26324675324675323"
"Daddy Long Legs","Government Girl","0.2696103896103896"
"Daddy Long Legs","Everybody Sing","0.30012987012987014"
"Daddy Long Legs","I Dream Too Much","0.28467532467532464"
"Daddy Long Legs","Daddy Long Legs","0.8181818181818182"
"Daddy Long Legs","I'm No Angel","0.30467532467532465"
"Daddy Long Legs","Follow the Boys","0.27961038961038964"
"Daddy Long Legs","Meet Me After the Show","0.2623376623376623"
"Daddy Long Legs","Phffft","0.2623376623376623"
"Daddy Long Legs","Princess O'Rourke","0.2696103896103896"
"Daddy Long Legs","From Justin to Kelly","0.2623376623376623"
"Daddy Long Legs","The Gay Deception","0.3288311688311688"
"Daddy Long Legs","Paradise for Three","0.28194805194805195"
"Daddy Long Legs","Key to the City","0.26324675324675323"
"Daddy Long Legs","My Life with Caroline","0.2532467532467532"
"Daddy Long Legs","At Long Last Love","0.2623376623376623"
"Daddy Long Legs","Here Comes the Navy","0.26740259740259736"
"Daddy Long Legs","Never a Dull Moment","0.26324675324675323"
"Daddy Long Legs","The Mad Miss Manton","0.28194805194805195"
"Daddy Long Legs","Dancing Co-Ed","0.25939393939393934"
"Daddy Long Legs","Wise Girl","0.2828571428571428"
"Daddy Long Legs","On the Avenue","0.327012987012987"
"Daddy Long Legs","Top Hat","0.3028571428571428"
"Daddy Long Legs","It Happened in Brooklyn","0.265974025974026"
"Daddy Long Legs","Post Grad","0.2623376623376623"
"Daddy Long Legs","Tall Story","0.2623376623376623"
"Daddy Long Legs","The Talk of the Town","0.2705194805194805"
"Daddy Long Legs","Cairo","0.2705194805194805"
"Daddy Long Legs","The Courtship of Andy Hardy","0.2705194805194805"
"Daddy Long Legs","Road to Singapore","0.2723376623376623"
"Daddy Long Legs","Sweet Rosie O'Grady","0.2696103896103896"
