"Earth vs. the Flying Saucers","The Reluctant Astronaut","0.2941322314049587"
"Earth vs. the Flying Saucers","Branded","0.2767676767676768"
"Earth vs. the Flying Saucers","Earth vs. the Flying Saucers","0.8363636363636364"
"Earth vs. the Flying Saucers","Escape from the Planet of the Apes","0.2712121212121212"
"Earth vs. the Flying Saucers","Moon","0.2628099173553719"
"Earth vs. the Flying Saucers","The Thirteenth Floor","0.2801864801864802"
"Earth vs. the Flying Saucers","It Came from Outer Space","0.3219480519480519"
"Earth vs. the Flying Saucers","Don't Knock the Rock","0.32727272727272727"
"Earth vs. the Flying Saucers","Robot Monster","0.2578787878787878"
"Earth vs. the Flying Saucers","The Blob","0.2607017543859649"
"Earth vs. the Flying Saucers","The Long Ships","0.25797202797202795"
"Earth vs. the Flying Saucers","Time After Time","0.25123966942148757"
"Earth vs. the Flying Saucers","Coherence","0.2787878787878788"
"Earth vs. the Flying Saucers","Time Changer","0.25"
"Earth vs. the Flying Saucers","The Time Machine","0.2619283746556474"
"Earth vs. the Flying Saucers","The Neptune Factor","0.2976767676767677"
"Earth vs. the Flying Saucers","The Vikings","0.29168831168831166"
"Earth vs. the Flying Saucers","Son of Fury: The Story of Benjamin Blake","0.28727272727272724"
"Earth vs. the Flying Saucers","The Mouse That Roared","0.32289256198347105"
"Earth vs. the Flying Saucers","Monster from the Ocean Floor","0.31246753246753245"
"Earth vs. the Flying Saucers","The Man Who Knew Too Little","0.2623376623376623"
"Earth vs. the Flying Saucers","Rock Around the Clock","0.3537190082644628"
"Earth vs. the Flying Saucers","Mrs. Parkington","0.25142857142857145"
"Earth vs. the Flying Saucers","The Incredible Shrinking Man","0.28015151515151515"
"Earth vs. the Flying Saucers","Hangar 18","0.2787878787878788"
"Earth vs. the Flying Saucers","The L-Shaped Room","0.2516883116883117"
"Earth vs. the Flying Saucers","A Passage to India","0.2793388429752066"
"Earth vs. the Flying Saucers","The Player","0.2611570247933884"
"Earth vs. the Flying Saucers","The Amazing Colossal Man","0.3436796536796537"
"Earth vs. the Flying Saucers","The 5th Wave","0.2721763085399449"
"Earth vs. the Flying Saucers","The Incredible Journey","0.2621678321678321"
"Earth vs. the Flying Saucers","Conquest of Space","0.35464646464646465"
"Earth vs. the Flying Saucers","Invasion of the Body Snatchers","0.29218500797448166"
"Earth vs. the Flying Saucers","Revenge of the Creature","0.2529984051036682"
"Earth vs. the Flying Saucers","The Harder They Fall","0.2545454545454546"
"Earth vs. the Flying Saucers","Attack of the 50 Foot Woman","0.2527272727272727"
"Earth vs. the Flying Saucers","Battle for Terra","0.2590909090909091"
"Earth vs. the Flying Saucers","Them!","0.27201101928374655"
"Earth vs. the Flying Saucers","The Young Lions","0.2890909090909091"
"Earth vs. the Flying Saucers","Tarantula","0.34974025974025974"
"Earth vs. the Flying Saucers","Tobacco Road","0.2928571428571428"
"Earth vs. the Flying Saucers","Gor","0.2545454545454545"
"Earth vs. the Flying Saucers","The Man from Planet X","0.351010101010101"
