"When Ladies Meet","Paradise for Three","0.30636363636363634"
"When Ladies Meet","The Gay Deception","0.29353535353535354"
"When Ladies Meet","The Mexican","0.2545454545454545"
"When Ladies Meet","Key to the City","0.3372727272727273"
"When Ladies Meet","My Life with Caroline","0.34545454545454546"
"When Ladies Meet","Someone like You","0.2636363636363636"
"When Ladies Meet","Summer Catch","0.2545454545454545"
"When Ladies Meet","Lola Versus","0.2863636363636364"
"When Ladies Meet","Designing Woman","0.33090909090909093"
"When Ladies Meet","The Princess Bride","0.2909090909090909"
"When Ladies Meet","Love the Coopers","0.2545454545454545"
"When Ladies Meet","At Long Last Love","0.2909090909090909"
"When Ladies Meet","Casanova Brown","0.3427272727272727"
"When Ladies Meet","The Allnighter","0.2623376623376623"
"When Ladies Meet","Never a Dull Moment","0.3145454545454546"
"When Ladies Meet","Sydney White","0.2727272727272727"
"When Ladies Meet","Starting Over","0.2727272727272727"
"When Ladies Meet","The Birds and the Bees","0.2954545454545454"
"When Ladies Meet","Here Comes the Navy","0.28454545454545455"
"When Ladies Meet","Just Tell Me What You Want","0.296969696969697"
"When Ladies Meet","Choose Me","0.2767676767676768"
"When Ladies Meet","The Mad Miss Manton","0.28818181818181815"
"When Ladies Meet","Dancing Co-Ed","0.3557575757575757"
"When Ladies Meet","Wise Girl","0.3106493506493506"
"When Ladies Meet","The Marrying Man","0.2701298701298701"
"When Ladies Meet","The Princess Diaries","0.2545454545454545"
"When Ladies Meet","Sleepless in Seattle","0.2545454545454545"
"When Ladies Meet","When in Rome","0.2727272727272727"
"When Ladies Meet","The Truth About Cats & Dogs","0.2636363636363636"
"When Ladies Meet","A New Leaf","0.2727272727272727"
"When Ladies Meet","Once Around","0.2727272727272727"
"When Ladies Meet","Little Nicky","0.2727272727272727"
"When Ladies Meet","On the Avenue","0.3236363636363636"
"When Ladies Meet","How Stella Got Her Groove Back","0.2727272727272727"
"When Ladies Meet","Top Hat","0.3036363636363636"
"When Ladies Meet","Down with Love","0.2727272727272727"
"When Ladies Meet","Did You Hear About the Morgans?","0.2545454545454545"
"When Ladies Meet","Seven Chances","0.2763636363636364"
"When Ladies Meet","Singin' in the Rain","0.29818181818181816"
"When Ladies Meet","Post Grad","0.2909090909090909"
"When Ladies Meet","On an Island with You","0.3754545454545455"
"When Ladies Meet","Midnight in Paris","0.2545454545454545"
"When Ladies Meet","Going the Distance","0.2727272727272727"
"When Ladies Meet","Swing Shift","0.2727272727272727"
"When Ladies Meet","Inherent Vice","0.2727272727272727"
"When Ladies Meet","Kismet","0.3327272727272727"
"When Ladies Meet","It Happened in Brooklyn","0.39454545454545453"
"When Ladies Meet","Blankman","0.2909090909090909"
"When Ladies Meet","Were the World Mine","0.2727272727272727"
"When Ladies Meet","The Taming of the Shrew","0.2545454545454545"
"When Ladies Meet","The Reluctant Debutante","0.3663636363636364"
"When Ladies Meet","On a Clear Day You Can See Forever","0.2727272727272727"
"When Ladies Meet","The Proposal","0.2545454545454545"
"When Ladies Meet","Mom and Dad Save the World","0.2727272727272727"
"When Ladies Meet","In Good Company","0.2545454545454545"
"When Ladies Meet","My Big Fat Greek Wedding 2","0.2727272727272727"
"When Ladies Meet","Cynthia","0.35"
"When Ladies Meet","Roman Holiday","0.28"
"When Ladies Meet","I Hate Valentine's Day","0.2883116883116883"
"When Ladies Meet","Secret Admirer","0.2727272727272727"
"When Ladies Meet","Kissin' Cousins","0.34545454545454546"
"When Ladies Meet","Man-Proof","0.3790909090909091"
"When Ladies Meet","Claudine","0.2727272727272727"
