"Moment to Moment","Where the Day Takes You","0.2636363636363636"
"Moment to Moment","De Sade","0.3427272727272727"
"Moment to Moment","Before Night Falls","0.2818181818181818"
"Moment to Moment","Midnight Lace","0.3036363636363636"
"Moment to Moment","The Sun Comes Up","0.2854545454545454"
"Moment to Moment","Home in Indiana","0.2590909090909091"
"Moment to Moment","Birdy","0.28363636363636363"
"Moment to Moment","The Burning Plain","0.2590909090909091"
"Moment to Moment","The Kings of Summer","0.2590909090909091"
"Moment to Moment","Beyond the Reach","0.2636363636363636"
"Moment to Moment","The Great Santini","0.28818181818181815"
"Moment to Moment","The Nin9s","0.2636363636363636"
"Moment to Moment","Dead Man","0.2590909090909091"
"Moment to Moment","American Flyers","0.2827272727272727"
"Moment to Moment","Swing Shift","0.2609090909090909"
"Moment to Moment","Night Falls on Manhattan","0.2590909090909091"
"Moment to Moment","Flat Top","0.25090909090909086"
"Moment to Moment","Seven Psychopaths","0.2636363636363636"
"Moment to Moment","Smart Girl","0.2701298701298701"
"Moment to Moment","Right Cross","0.2854545454545454"
"Moment to Moment","Rogue Cop","0.26636363636363636"
"Moment to Moment","Of Human Bondage","0.2636363636363636"
"Moment to Moment","On the Beach","0.25727272727272726"
"Moment to Moment","Children of Men","0.2636363636363636"
"Moment to Moment","East of Eden","0.29"
"Moment to Moment","The Company Men","0.2818181818181818"
"Moment to Moment","Breaking the Ice","0.2519480519480519"
"Moment to Moment","The Nun's Story","0.27545454545454545"
"Moment to Moment","Under the Volcano","0.32"
"Moment to Moment","Mister Buddwing","0.3090909090909091"
"Moment to Moment","Little Buddha","0.2818181818181818"
"Moment to Moment","The Stratton Story","0.2627272727272727"
"Moment to Moment","In the Heart of the Sea","0.2636363636363636"
"Moment to Moment","Country Strong","0.2636363636363636"
"Moment to Moment","Angela's Ashes","0.2863636363636364"
"Moment to Moment","John and Mary","0.32"
"Moment to Moment","Golden Gate","0.2636363636363636"
"Moment to Moment","What Ever Happened to Baby Jane?","0.2736363636363636"
"Moment to Moment","The Hawaiians","0.3009090909090909"
"Moment to Moment","The Fastest Gun Alive","0.2681818181818182"
"Moment to Moment","The Diary of Anne Frank","0.29363636363636364"
"Moment to Moment","Amistad","0.2636363636363636"
"Moment to Moment","Precious","0.2636363636363636"
"Moment to Moment","Weeds","0.2590909090909091"
"Moment to Moment","Justine","0.32"
"Moment to Moment","All I Desire","0.29467532467532465"
"Moment to Moment","Rampart","0.2590909090909091"
"Moment to Moment","A Girl Named Tamiko","0.3190909090909091"
"Moment to Moment","Beyond the Sea","0.2590909090909091"
"Moment to Moment","Once Around","0.2636363636363636"
"Moment to Moment","Bahama Passage","0.2818181818181818"
"Moment to Moment","Ruby Gentry","0.28727272727272724"
"Moment to Moment","The Great Sinner","0.2627272727272727"
"Moment to Moment","Mountains of the Moon","0.2818181818181818"
"Moment to Moment","Murphy's Law","0.2590909090909091"
"Moment to Moment","The Quiller Memorandum","0.3"
"Moment to Moment","The Lost Man","0.3336363636363636"
"Moment to Moment","In the Family","0.2636363636363636"
"Moment to Moment","The Beaver","0.2818181818181818"
"Moment to Moment","Donnie Darko","0.2590909090909091"
"Moment to Moment","Phantom Raiders","0.2701298701298701"
"Moment to Moment","Valmont","0.2818181818181818"
"Moment to Moment","Arrowsmith","0.2818181818181818"
"Moment to Moment","October Baby","0.2727272727272727"
"Moment to Moment","Ain't Them Bodies Saints","0.2590909090909091"
"Moment to Moment","Telling Lies in America","0.2636363636363636"
"Moment to Moment","The Human Stain","0.2636363636363636"
"Moment to Moment","Trial","0.29"
"Moment to Moment","Poor Cow","0.27636363636363637"
"Moment to Moment","Changeling","0.2681818181818182"
"Moment to Moment","The Young Philadelphians","0.29363636363636364"
"Moment to Moment","Horns","0.2590909090909091"
"Moment to Moment","The Apostle","0.2636363636363636"
"Moment to Moment","My Old Lady","0.2590909090909091"
"Moment to Moment","Lean on Me","0.2636363636363636"
"Moment to Moment","Jack the Bear","0.2818181818181818"
"Moment to Moment","Eskimo","0.26363636363636367"
"Moment to Moment","The Ice Follies of 1939","0.2590909090909091"
"Moment to Moment","Two for the Money","0.3"
"Moment to Moment","The Caretakers","0.32"
"Moment to Moment","Drugstore Cowboy","0.2590909090909091"
"Moment to Moment","Action in the North Atlantic","0.2590909090909091"
"Moment to Moment","White Bird in a Blizzard","0.2636363636363636"
"Moment to Moment","Birth","0.2636363636363636"
"Moment to Moment","Pressure Point","0.3009090909090909"
"Moment to Moment","Iron Man","0.3090909090909091"
"Moment to Moment","The Enforcer","0.2636363636363636"
"Moment to Moment","Joe","0.2818181818181818"
"Moment to Moment","All About Eve","0.2854545454545454"
