"The Pride and the Passion","The Green Years","0.2835064935064935"
"The Pride and the Passion","Who's Afraid of Virginia Woolf?","0.25415584415584414"
"The Pride and the Passion","Tunes of Glory","0.2902020202020202"
"The Pride and the Passion","The Other Boleyn Girl","0.2753246753246753"
"The Pride and the Passion","The Happy Ending","0.28259740259740257"
"The Pride and the Passion","Taps","0.26942148760330575"
"The Pride and the Passion","A Hatful of Rain","0.3"
"The Pride and the Passion","The Paradine Case","0.2844155844155844"
"The Pride and the Passion","The Paper Chase","0.265974025974026"
"The Pride and the Passion","Make It Happen","0.2818181818181818"
"The Pride and the Passion","Moulin Rouge","0.33138528138528134"
"The Pride and the Passion","Midnight Cowboy","0.30077922077922076"
"The Pride and the Passion","The Three Faces of Eve","0.3064935064935065"
"The Pride and the Passion","The Vikings","0.31597402597402596"
"The Pride and the Passion","Lost Command","0.2853246753246753"
"The Pride and the Passion","Return to Peyton Place","0.2690909090909091"
"The Pride and the Passion","The Molly Maguires","0.2706993006993007"
"The Pride and the Passion","Laughing Sinners","0.2636363636363636"
"The Pride and the Passion","Sweet Smell of Success","0.28311688311688316"
"The Pride and the Passion","The Outsiders","0.2623376623376623"
"The Pride and the Passion","Baby Doll","0.2796103896103896"
"The Pride and the Passion","The Snake Pit","0.2723376623376623"
"The Pride and the Passion","One Night Stand","0.26666666666666666"
"The Pride and the Passion","Bedevilled","0.2527272727272727"
"The Pride and the Passion","I Remember Mama","0.2723376623376623"
"The Pride and the Passion","The Merry Gentleman","0.2787878787878788"
"The Pride and the Passion","Moonlight Mile","0.26942148760330575"
"The Pride and the Passion","Solaris","0.2623376623376623"
"The Pride and the Passion","The Power and the Glory","0.25123966942148757"
"The Pride and the Passion","The Adventures of Tom Sawyer","0.2944155844155844"
"The Pride and the Passion","Lilith","0.29363636363636364"
"The Pride and the Passion","Hachi: A Dog's Tale","0.25123966942148757"
"The Pride and the Passion","Judgment at Nuremberg","0.4361904761904762"
"The Pride and the Passion","Equus","0.2753246753246753"
"The Pride and the Passion","The Miracle of the Bells","0.30030969030969035"
