"Follow That Bird|Sesame Street Presents:","Savannah Smiles","0.2881818181818182"
"Follow That Bird|Sesame Street Presents:","Hans Christian Andersen","0.25227272727272726"
"Follow That Bird|Sesame Street Presents:","Police Academy 2:|Their First Assignment","0.26666666666666666"
"Follow That Bird|Sesame Street Presents:","Ziegfeld Follies","0.2601398601398601"
"Follow That Bird|Sesame Street Presents:","Song of Norway","0.253030303030303"
"Follow That Bird|Sesame Street Presents:","Staying Alive","0.2868181818181818"
"Follow That Bird|Sesame Street Presents:","The Adventures of Elmo in Grouchland","0.3327272727272727"
"Follow That Bird|Sesame Street Presents:","Centennial Summer","0.2727272727272727"
"Follow That Bird|Sesame Street Presents:","The Vagabond King","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Flipper","0.2787878787878788"
"Follow That Bird|Sesame Street Presents:","The Desert Song","0.28484848484848485"
"Follow That Bird|Sesame Street Presents:","For Me and My Gal","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Curious George 3: Back to the Jungle","0.25227272727272726"
"Follow That Bird|Sesame Street Presents:","Meet Me in Las Vegas","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Harum Scarum","0.2701298701298701"
"Follow That Bird|Sesame Street Presents:","Rock Around the Clock","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Les Girls","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Salsa","0.2639393939393939"
"Follow That Bird|Sesame Street Presents:","Wabash Avenue","0.2585858585858586"
"Follow That Bird|Sesame Street Presents:","Oliver & Company","0.272020202020202"
"Follow That Bird|Sesame Street Presents:","A Far Off Place","0.2674747474747474"
"Follow That Bird|Sesame Street Presents:","Two Sisters from Boston","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Across the Great Divide","0.25155844155844154"
"Follow That Bird|Sesame Street Presents:","The Fox and the Hound","0.26"
"Follow That Bird|Sesame Street Presents:","The Gang's All Here","0.2701298701298701"
"Follow That Bird|Sesame Street Presents:","Recess: School's Out","0.2688811188811189"
"Follow That Bird|Sesame Street Presents:","Say It with Songs","0.2863636363636364"
"Follow That Bird|Sesame Street Presents:","On the Town","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","CBGB","0.2681818181818182"
"Follow That Bird|Sesame Street Presents:","The Jungle Book 2","0.25636363636363635"
"Follow That Bird|Sesame Street Presents:","That Midnight Kiss","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","Follow That Bird|Sesame Street Presents:","0.8"
"Follow That Bird|Sesame Street Presents:","True Stories","0.32376623376623376"
"Follow That Bird|Sesame Street Presents:","Barney's Great Adventure","0.3245454545454545"
"Follow That Bird|Sesame Street Presents:","Texas Carnival","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","Rock-a-Doodle","0.27636363636363637"
"Follow That Bird|Sesame Street Presents:","The Rugrats Movie","0.2609090909090909"
"Follow That Bird|Sesame Street Presents:","Iron Will","0.2677540106951872"
"Follow That Bird|Sesame Street Presents:","Raggedy Ann & Andy: A Musical Adventure","0.26545454545454544"
"Follow That Bird|Sesame Street Presents:","Don't Knock the Rock","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","Step Lively","0.2681818181818182"
"Follow That Bird|Sesame Street Presents:","Starlift","0.3090909090909091"
"Follow That Bird|Sesame Street Presents:","BedknobsandBroomsticks","0.2781818181818182"
"Follow That Bird|Sesame Street Presents:","Hitchhike to Happiness","0.2519480519480519"
"Follow That Bird|Sesame Street Presents:","Flying with Music","0.2681818181818182"
"Follow That Bird|Sesame Street Presents:","Pound Puppies and the Legend of Big Paw","0.26090909090909087"
"Follow That Bird|Sesame Street Presents:","Spinout","0.26454545454545453"
"Follow That Bird|Sesame Street Presents:","Can-Can","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","Bernardine","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Gold Diggers of Broadway","0.27412587412587414"
"Follow That Bird|Sesame Street Presents:","Adventure in Wonderland|The Care Bears","0.2527272727272727"
"Follow That Bird|Sesame Street Presents:","I Love Melvin","0.2727272727272727"
"Follow That Bird|Sesame Street Presents:","Heathcliff: The Movie","0.27585858585858586"
"Follow That Bird|Sesame Street Presents:","Hit Parade of 1943","0.2606060606060606"
"Follow That Bird|Sesame Street Presents:","Song of Scheherazade","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Doug's 1st Movie","0.31"
"Follow That Bird|Sesame Street Presents:","The Singing Fool","0.2677685950413223"
"Follow That Bird|Sesame Street Presents:","Sweethearts","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Little Nemo: Adventures in Slumberland","0.29636363636363633"
"Follow That Bird|Sesame Street Presents:","The West Point Story","0.32272727272727275"
"Follow That Bird|Sesame Street Presents:","Hit the Deck","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","On with the Show!","0.298989898989899"
"Follow That Bird|Sesame Street Presents:","Give My Regards to Broadway","0.2787878787878788"
"Follow That Bird|Sesame Street Presents:","Surf Ninjas","0.25706293706293704"
"Follow That Bird|Sesame Street Presents:","Look Who's Talking Now","0.25030303030303025"
"Follow That Bird|Sesame Street Presents:","King of Burlesque","0.2585858585858586"
"Follow That Bird|Sesame Street Presents:","Lady in the Dark","0.2681818181818182"
"Follow That Bird|Sesame Street Presents:","Greenwich Village","0.2727272727272727"
"Follow That Bird|Sesame Street Presents:","On the Riviera","0.2585858585858586"
"Follow That Bird|Sesame Street Presents:","Hey Arnold!: The Movie","0.27318181818181814"
"Follow That Bird|Sesame Street Presents:","Big Time","0.30636363636363634"
"Follow That Bird|Sesame Street Presents:","In Search of the Castaways","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Two Girls on Broadway","0.2519480519480519"
"Follow That Bird|Sesame Street Presents:","Standing Ovation","0.2606060606060606"
"Follow That Bird|Sesame Street Presents:","Copacabana","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Give My Regards to Broad Street","0.25565656565656564"
"Follow That Bird|Sesame Street Presents:","The Muppets Take Manhattan","0.3425252525252525"
"Follow That Bird|Sesame Street Presents:","Riding High","0.2519480519480519"
"Follow That Bird|Sesame Street Presents:","Panama Hattie","0.2701298701298701"
"Follow That Bird|Sesame Street Presents:","The Sisterhood of the Traveling Pants","0.2545454545454545"
"Follow That Bird|Sesame Street Presents:","The Night They Raided Minsky's","0.2663636363636363"
"Follow That Bird|Sesame Street Presents:","Anything Goes","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Follow That Bird|Sesame Street Presents:","Gold Diggers of 1933","0.3151515151515152"
"Follow That Bird|Sesame Street Presents:","Serenade","0.2965034965034965"
"Follow That Bird|Sesame Street Presents:","Monty Python's|The Meaning of Life","0.27999999999999997"
"Follow That Bird|Sesame Street Presents:","The Best Things in Life Are Free","0.2677685950413223"
"Follow That Bird|Sesame Street Presents:","Babes on Broadway","0.2727272727272727"
"Follow That Bird|Sesame Street Presents:","The NeverEnding Story II: The Next Chapter","0.25"
"Follow That Bird|Sesame Street Presents:","The Firefly","0.25123966942148757"
"Follow That Bird|Sesame Street Presents:","Music in Manhattan","0.2681818181818182"
"Follow That Bird|Sesame Street Presents:","Something to Shout About","0.2606060606060606"
"Follow That Bird|Sesame Street Presents:","Thunderstruck","0.2753246753246753"
"Follow That Bird|Sesame Street Presents:","Orchestra Wives","0.2787878787878788"
"Follow That Bird|Sesame Street Presents:","Ziegfeld Girl","0.2636363636363636"
"Follow That Bird|Sesame Street Presents:","Painting the Clouds with Sunshine","0.2597402597402597"
"Follow That Bird|Sesame Street Presents:","The Rose","0.2718181818181818"
