"Koryo Celadon","Burning Down Tomorrow","0.32246753246753246"
"Koryo Celadon","The Shetland Experience","0.3209090909090909"
"Koryo Celadon","Universe","0.3816883116883117"
"Koryo Celadon","City of Wax","0.2909090909090909"
"Koryo Celadon","The Thin Blue Line","0.2781818181818182"
"Koryo Celadon","The Statue of Liberty","0.2809090909090909"
"Koryo Celadon","Tarnation","0.2681818181818182"
"Koryo Celadon","The Celluloid Closet","0.27181818181818185"
"Koryo Celadon","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Koryo Celadon","Do I Sound Gay?","0.2681818181818182"
"Koryo Celadon","Don't Look Back","0.27545454545454545"
"Koryo Celadon","Hank Aaron: Chasing the Dream","0.27181818181818185"
"Koryo Celadon","Who Killed Vincent Chin?","0.2790909090909091"
"Koryo Celadon","LaLee's Kin: The Legacy of Cotton","0.2681818181818182"
"Koryo Celadon","Gravity Is My Enemy","0.36636363636363634"
"Koryo Celadon","On Any Sunday","0.3018181818181818"
"Koryo Celadon","Other Voices","0.3138961038961039"
"Koryo Celadon","Giuseppina","0.2827272727272727"
"Koryo Celadon","Time Is Running Out","0.2697402597402597"
"Koryo Celadon","Number Our Days","0.3654545454545454"
"Koryo Celadon","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3109090909090909"
"Koryo Celadon","The Conscience of Nhem En","0.2883116883116883"
"Koryo Celadon","America:|Imagine the World Without Her","0.2681818181818182"
"Koryo Celadon","The Exiles","0.27"
"Koryo Celadon","Helen Keller in Her Story|The Unconquered","0.2681818181818182"
"Koryo Celadon","A Few Notes on Our Food Problem","0.31727272727272726"
"Koryo Celadon","Kings Point","0.3142857142857143"
"Koryo Celadon","The True Glory","0.2681818181818182"
"Koryo Celadon","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Koryo Celadon","I'll Find a Way","0.2618181818181818"
"Koryo Celadon","Roving Mars","0.2681818181818182"
"Koryo Celadon","Waco: The Rules of Engagement","0.3109090909090909"
"Koryo Celadon","The Collector of Bedford Street","0.32727272727272727"
"Koryo Celadon","Nine from Little Rock","0.3318181818181818"
"Koryo Celadon","Lenny Bruce: Swear to Tell the Truth","0.2690909090909091"
"Koryo Celadon","Family Gathering","0.3372727272727273"
"Koryo Celadon","Kumaré","0.2779220779220779"
