"Empire of the Sun","Captain Corelli's Mandolin","0.25051948051948053"
"Empire of the Sun","War of the Worlds","0.30186147186147183"
"Empire of the Sun","The Sugarland Express","0.2704683195592286"
"Empire of the Sun","Running on Empty","0.296969696969697"
"Empire of the Sun","Dive Bomber","0.27272727272727276"
"Empire of the Sun","Defiance","0.2727272727272727"
"Empire of the Sun","A Passage to India","0.2816253443526171"
"Empire of the Sun","Jaws","0.28038961038961036"
"Empire of the Sun","Vision Quest","0.31242424242424244"
"Empire of the Sun","The Lost World: Jurassic Park","0.2872727272727273"
"Empire of the Sun","The Sea Chase","0.2571428571428571"
"Empire of the Sun","The Power of One","0.2541176470588235"
"Empire of the Sun","War Horse","0.43333333333333335"
"Empire of the Sun","The Color Purple","0.40030303030303027"
"Empire of the Sun","Flags of Our Fathers","0.2953246753246753"
"Empire of the Sun","Stealing Home","0.27412587412587414"
"Empire of the Sun","The Natural","0.25393939393939396"
"Empire of the Sun","Pay It Forward","0.2739393939393939"
"Empire of the Sun","The Last Samurai","0.2512987012987013"
"Empire of the Sun","Twice in a Lifetime","0.25701298701298697"
"Empire of the Sun","1941","0.31578512396694214"
"Empire of the Sun","Extremely Loud and Incredibly Close","0.2727272727272727"
"Empire of the Sun","Empire of the Sun","0.9090909090909092"
"Empire of the Sun","Wings for the Eagle","0.2519480519480519"
"Empire of the Sun","Clara's Heart","0.2753246753246753"
"Empire of the Sun","Never Cry Wolf","0.26913875598086123"
"Empire of the Sun","The Adventures of Tintin","0.26233766233766237"
"Empire of the Sun","Up Periscope","0.26611570247933886"
"Empire of the Sun","Lincoln","0.4025974025974026"
"Empire of the Sun","Barry Lyndon","0.2868831168831169"
"Empire of the Sun","Memphis Belle","0.2709090909090909"
"Empire of the Sun","Hook","0.2715151515151515"
"Empire of the Sun","Heartbreak Ridge","0.31333333333333335"
"Empire of the Sun","Stallion Road","0.2519480519480519"
"Empire of the Sun","Surviving Picasso","0.25506493506493505"
"Empire of the Sun","None but the Brave","0.25681818181818183"
"Empire of the Sun","Russkies","0.25363636363636366"
"Empire of the Sun","The Man Without a Face","0.26212121212121214"
"Empire of the Sun","A.I. Artificial Intelligence","0.3816883116883117"
"Empire of the Sun","The Portrait of a Lady","0.25566433566433566"
"Empire of the Sun","In This Our Life","0.25123966942148757"
"Empire of the Sun","The Outsiders","0.25191387559808615"
"Empire of the Sun","Who's Afraid of Virginia Woolf?","0.25034965034965034"
"Empire of the Sun","Little Dorrit","0.2597402597402597"
"Empire of the Sun","Everybody's All-American","0.27532467532467536"
"Empire of the Sun","Jurassic Park","0.29458874458874457"
"Empire of the Sun","1969","0.25681818181818183"
"Empire of the Sun","The Last Emperor","0.2925974025974026"
"Empire of the Sun","White Oleander","0.2590909090909091"
"Empire of the Sun","The Man Who Knew Too Little","0.2983116883116883"
"Empire of the Sun","Midway","0.2523905723905724"
"Empire of the Sun","American Flyers","0.2832231404958678"
"Empire of the Sun","A Handful of Dust","0.2512396694214876"
"Empire of the Sun","The Nun's Story","0.2727272727272727"
"Empire of the Sun","Under the Volcano","0.26"
"Empire of the Sun","Amistad","0.3268831168831169"
"Empire of the Sun","The Sheltering Sky","0.28034965034965037"
"Empire of the Sun","Munich","0.32246753246753246"
"Empire of the Sun","Bridge of Spies","0.2558441558441558"
"Empire of the Sun","The Mosquito Coast","0.29168831168831166"
"Empire of the Sun","Catch Me If You Can","0.285974025974026"
"Empire of the Sun","Eleni","0.28006493506493507"
"Empire of the Sun","The Terminal","0.32181818181818184"
