"The Bells of St. Mary's","The Big Circus","0.28424242424242424"
"The Bells of St. Mary's","The Country Girl","0.3272827172827173"
"The Bells of St. Mary's","Magnolia","0.26507177033492824"
"The Bells of St. Mary's","Annapolis","0.26666666666666666"
"The Bells of St. Mary's","West Side Story","0.26987012987012987"
"The Bells of St. Mary's","The Greatest Story Ever Told","0.28863636363636364"
"The Bells of St. Mary's","The Miniver Story","0.3045454545454545"
"The Bells of St. Mary's","The Youngest Profession","0.33555555555555555"
"The Bells of St. Mary's","Frontera","0.2727272727272727"
"The Bells of St. Mary's","The Babe","0.25034965034965034"
"The Bells of St. Mary's","Moment to Moment","0.2636363636363636"
"The Bells of St. Mary's","The Bells of St. Mary's","0.9636363636363636"
"The Bells of St. Mary's","Another Year","0.2515151515151515"
"The Bells of St. Mary's","The Woodsman","0.2545454545454545"
"The Bells of St. Mary's","The Harder They Fall","0.2990909090909091"
"The Bells of St. Mary's","Priceless","0.2606060606060606"
"The Bells of St. Mary's","Miracle on 34th Street","0.28"
"The Bells of St. Mary's","Mary of Scotland","0.3251515151515152"
"The Bells of St. Mary's","The Apartment","0.2993506493506493"
"The Bells of St. Mary's","Proof","0.2832535885167464"
"The Bells of St. Mary's","(Lady Hamilton)|That Hamilton Woman","0.27818181818181814"
"The Bells of St. Mary's","A Child Is Waiting","0.2514049586776859"
"The Bells of St. Mary's","When a Man Loves a Woman","0.26942148760330575"
"The Bells of St. Mary's","Between Us Girls","0.3018181818181818"
"The Bells of St. Mary's","Music of the Heart","0.2528138528138528"
"The Bells of St. Mary's","The Turning Point","0.29264069264069265"
"The Bells of St. Mary's","Mr. & Mrs. Bridge","0.3181818181818182"
"The Bells of St. Mary's","A Boy and His Dog","0.29"
"The Bells of St. Mary's","Johnny Belinda","0.3341711229946524"
"The Bells of St. Mary's","Lions for Lambs","0.2727272727272727"
"The Bells of St. Mary's","The Gay Diplomat","0.30646464646464644"
"The Bells of St. Mary's","King Richard and the Crusaders","0.26454545454545453"
"The Bells of St. Mary's","The Oscar","0.2681818181818182"
"The Bells of St. Mary's","Quiz Show","0.29292929292929293"
"The Bells of St. Mary's","Green Grass of Wyoming","0.31155844155844153"
"The Bells of St. Mary's","A Stranger Among Us","0.2727272727272727"
"The Bells of St. Mary's","Smoke","0.28595041322314046"
"The Bells of St. Mary's","Sky Murder","0.26298701298701294"
"The Bells of St. Mary's","A Time to Love and a Time to Die","0.26870129870129866"
"The Bells of St. Mary's","International Velvet","0.2701298701298701"
"The Bells of St. Mary's","Veronika Decides to Die","0.2677685950413223"
"The Bells of St. Mary's","Six Weeks","0.2787878787878788"
"The Bells of St. Mary's","Posse","0.26507177033492824"
"The Bells of St. Mary's","Chop Shop","0.2606060606060606"
"The Bells of St. Mary's","Shanghai Express","0.28287878787878784"
"The Bells of St. Mary's","King of the Gypsies","0.2601398601398601"
"The Bells of St. Mary's","Summer and Smoke","0.2703030303030303"
"The Bells of St. Mary's","Breathe In","0.2545454545454545"
"The Bells of St. Mary's","The Dark Angel","0.2994490358126722"
"The Bells of St. Mary's","Ladies Courageous","0.3003896103896104"
"The Bells of St. Mary's","State of the Union","0.29424242424242425"
"The Bells of St. Mary's","The Hairy Ape","0.35464646464646465"
"The Bells of St. Mary's","Friendly Enemies","0.3427272727272727"
"The Bells of St. Mary's","Undercurrent","0.2536363636363636"
"The Bells of St. Mary's","Eyes Wide Shut","0.2545454545454545"
"The Bells of St. Mary's","Blowing Wild","0.27104895104895105"
"The Bells of St. Mary's","The Ice Harvest","0.26942148760330575"
"The Bells of St. Mary's","Ben-Hur","0.342987012987013"
"The Bells of St. Mary's","Black Snake Moan","0.2727272727272727"
"The Bells of St. Mary's","Stalag 17","0.3018181818181818"
"The Bells of St. Mary's","StreetDance 3D","0.2545454545454545"
"The Bells of St. Mary's","Angels Over Broadway","0.2863636363636363"
"The Bells of St. Mary's","Young Donovan's Kid","0.29636363636363633"
"The Bells of St. Mary's","Barbary Coast","0.25187165775401066"
"The Bells of St. Mary's","God's Not Dead","0.2783216783216783"
"The Bells of St. Mary's","The Horse Whisperer","0.2753246753246753"
"The Bells of St. Mary's","The Power and the Prize","0.25666666666666665"
"The Bells of St. Mary's","Never Cry Wolf","0.3014354066985646"
"The Bells of St. Mary's","Klondike Fury","0.2578787878787879"
"The Bells of St. Mary's","Seven Days in Utopia","0.2727272727272727"
"The Bells of St. Mary's","The Moderns","0.2636363636363636"
"The Bells of St. Mary's","Stay","0.2585858585858586"
"The Bells of St. Mary's","My Forbidden Past","0.3218181818181818"
"The Bells of St. Mary's","War Room","0.2783216783216783"
"The Bells of St. Mary's","Deadfall","0.2701298701298701"
"The Bells of St. Mary's","Nothing But a Man","0.25545454545454543"
"The Bells of St. Mary's","In America","0.27575757575757576"
"The Bells of St. Mary's","Fences","0.2623376623376623"
"The Bells of St. Mary's","Georgia","0.2787878787878788"
"The Bells of St. Mary's","Whore","0.2601398601398601"
"The Bells of St. Mary's","Commandos Strike at Dawn","0.3030578512396694"
"The Bells of St. Mary's","Alice Adams","0.2696969696969697"
