"Edge of Darkness","The Searchers","0.27909090909090906"
"Edge of Darkness","The Three Faces of Eve","0.2781818181818182"
"Edge of Darkness","Mrs. Miniver","0.2631060606060606"
"Edge of Darkness","Make It Happen","0.2818181818181818"
"Edge of Darkness","A Farewell to Arms","0.2809090909090909"
"Edge of Darkness","A Hatful of Rain","0.2721212121212121"
"Edge of Darkness","The Paradine Case","0.27515151515151515"
"Edge of Darkness","Taps","0.25123966942148757"
"Edge of Darkness","Who's Afraid of Virginia Woolf?","0.30303030303030304"
"Edge of Darkness","The Baby Maker","0.26666666666666666"
"Edge of Darkness","Stand By for Action","0.32181818181818184"
"Edge of Darkness","We Are Marshall","0.2909090909090909"
"Edge of Darkness","In the Army Now","0.2787878787878788"
"Edge of Darkness","Moonlight Mile","0.25123966942148757"
"Edge of Darkness","The Merry Gentleman","0.2787878787878788"
"Edge of Darkness","Hachi: A Dog's Tale","0.25123966942148757"
"Edge of Darkness","52nd Street","0.2828571428571428"
"Edge of Darkness","Lilith","0.34090909090909094"
"Edge of Darkness","They Died with Their Boots On","0.2793939393939394"
"Edge of Darkness","The Power and the Glory","0.27685950413223137"
"Edge of Darkness","Another Language","0.26033057851239666"
"Edge of Darkness","Lore","0.2545454545454545"
"Edge of Darkness","Laughing Sinners","0.29363636363636364"
"Edge of Darkness","The Molly Maguires","0.2643356643356643"
"Edge of Darkness","Lost Command","0.3212121212121212"
"Edge of Darkness","Return to Peyton Place","0.3109090909090909"
"Edge of Darkness","Weary River","0.25090909090909086"
"Edge of Darkness","The Adventures of Robin Hood","0.3572727272727273"
"Edge of Darkness","I Remember Mama","0.2863636363636364"
"Edge of Darkness","One Night Stand","0.26666666666666666"
"Edge of Darkness","The Snake Pit","0.2863636363636364"
"Edge of Darkness","Baby Doll","0.31545454545454543"
"Edge of Darkness","Appaloosa","0.25123966942148757"
"Edge of Darkness","Hilda Crane","0.2831313131313131"
"Edge of Darkness","Keeper of the Flame","0.33719008264462813"
"Edge of Darkness","Morning Glory","0.2636363636363636"
"Edge of Darkness","Words and Pictures","0.2727272727272727"
"Edge of Darkness","Safe Passage","0.2818181818181818"
"Edge of Darkness","The Big Red One","0.3090909090909091"
"Edge of Darkness","Gardens of Stone","0.26942148760330575"
"Edge of Darkness","Desperate Journey","0.45283891547049443"
"Edge of Darkness","Face-Off","0.2545454545454545"
"Edge of Darkness","The Old Man and the Sea","0.2772727272727272"
"Edge of Darkness","Talk Radio","0.2623376623376623"
"Edge of Darkness","The Last Angry Man","0.3081818181818182"
"Edge of Darkness","The Miracle of the Bells","0.2919580419580419"
"Edge of Darkness","Running","0.2545454545454545"
"Edge of Darkness","The Moon Is Down","0.34545454545454546"
"Edge of Darkness","90 Minutes in Heaven","0.26666666666666666"
"Edge of Darkness","Straight Time","0.2519480519480519"
"Edge of Darkness","The Victors","0.2590909090909091"
"Edge of Darkness","Che!","0.26060606060606056"
"Edge of Darkness","Gentleman Jim","0.2593939393939394"
"Edge of Darkness","A Medal for Benny","0.2583216783216783"
"Edge of Darkness","Lizzie","0.26559440559440556"
"Edge of Darkness","The Astronaut Farmer","0.2585858585858586"
"Edge of Darkness","Casualties of War","0.2545454545454545"
"Edge of Darkness","Extraordinary Measures","0.2636363636363636"
"Edge of Darkness","Jacknife","0.2767676767676768"
"Edge of Darkness","Whose Life Is It Anyway?","0.2643356643356643"
"Edge of Darkness","Mister Roberts","0.3466666666666666"
"Edge of Darkness","Condemned","0.25999999999999995"
"Edge of Darkness","The Great Man Votes","0.2731313131313131"
"Edge of Darkness","Surviving Picasso","0.3116883116883117"
"Edge of Darkness","Down in the Valley","0.2701298701298701"
"Edge of Darkness","The Americanization of Emily","0.2727272727272727"
"Edge of Darkness","In the Valley of Elah","0.2545454545454545"
"Edge of Darkness","The Howards of Virginia","0.26090909090909087"
"Edge of Darkness","Wild Is the Wind","0.25090909090909086"
"Edge of Darkness","Memphis Belle","0.2787878787878788"
"Edge of Darkness","Sherrybaby","0.25123966942148757"
"Edge of Darkness","Lonelyhearts","0.25413223140495866"
"Edge of Darkness","Mister Cory","0.26454545454545453"
"Edge of Darkness","Invisible Agent","0.25363636363636366"
"Edge of Darkness","Heartbreak Ridge","0.296969696969697"
"Edge of Darkness","Folks!","0.2883116883116883"
"Edge of Darkness","Songs My Brothers Taught Me","0.2701298701298701"
"Edge of Darkness","Rescue Dawn","0.2727272727272727"
"Edge of Darkness","Stairway to Light","0.276969696969697"
"Edge of Darkness","Juke Girl","0.46520661157024795"
"Edge of Darkness","Pittsburgh","0.30818181818181817"
"Edge of Darkness","Stallion Road","0.42753246753246754"
"Edge of Darkness","Power Dive","0.31333333333333335"
"Edge of Darkness","Women in War","0.28157024793388424"
"Edge of Darkness","Crash Dive","0.3090909090909091"
"Edge of Darkness","Russkies","0.2727272727272727"
"Edge of Darkness","Beyond Rangoon","0.26060606060606056"
"Edge of Darkness","The Man Without a Face","0.28484848484848485"
"Edge of Darkness","King Rat","0.2606060606060606"
"Edge of Darkness","Two Weeks in Another Town","0.2736363636363636"
"Edge of Darkness","Ship of Fools","0.2753246753246753"
"Edge of Darkness","In This Our Life","0.2695867768595041"
"Edge of Darkness","They Drive by Night","0.2946556473829201"
"Edge of Darkness","Little Miss Marker","0.25545454545454543"
"Edge of Darkness","Madame X","0.26606060606060605"
"Edge of Darkness","The Rookie Cop","0.3009090909090909"
"Edge of Darkness","Woman's World","0.2672727272727273"
"Edge of Darkness","Fixed Bayonets!","0.3154545454545455"
"Edge of Darkness","The Majestic","0.2909090909090909"
"Edge of Darkness","His Brother's Wife","0.2926262626262626"
"Edge of Darkness","The General Died at Dawn","0.2512121212121212"
"Edge of Darkness","Ocean's 11","0.2542424242424242"
"Edge of Darkness","Things We Lost in the Fire","0.2643356643356643"
"Edge of Darkness","None but the Brave","0.28484848484848485"
"Edge of Darkness","Secret Command","0.2718181818181818"
"Edge of Darkness","Tully","0.2585858585858586"
"Edge of Darkness","Oklahoma Crude","0.26942148760330575"
"Edge of Darkness","The Way","0.2727272727272727"
"Edge of Darkness","Society Lawyer","0.3009090909090909"
"Edge of Darkness","Hers to Hold","0.2626262626262626"
"Edge of Darkness","Reign of Terror","0.26636363636363636"
"Edge of Darkness","The Black Orchid","0.2954545454545454"
"Edge of Darkness","Halls of Montezuma","0.40831168831168835"
"Edge of Darkness","Plenty","0.26060606060606056"
"Edge of Darkness","Lucky Partners","0.26740259740259736"
"Edge of Darkness","Edge of Darkness","0.8545454545454546"
"Edge of Darkness","The Good Lie","0.2727272727272727"
"Edge of Darkness","Seeing Hands","0.3090909090909091"
"Edge of Darkness","Texas Rangers","0.25123966942148757"
"Edge of Darkness","Anzio","0.27593582887700535"
"Edge of Darkness","Return to Paradise","0.2734265734265734"
"Edge of Darkness","Valiant Is the Word for Carrie","0.28974025974025974"
"Edge of Darkness","This Woman is Mine","0.276969696969697"
"Edge of Darkness","Matewan","0.26060606060606056"
"Edge of Darkness","Boiling Point","0.25"
"Edge of Darkness","I Take This Woman","0.30140495867768596"
"Edge of Darkness","Behind the News","0.28363636363636363"
"Edge of Darkness","So Big","0.37832167832167835"
"Edge of Darkness","Eleni","0.30303030303030304"
"Edge of Darkness","The Girl He Left Behind","0.2831313131313131"
"Edge of Darkness","The FBI Story","0.25322314049586775"
"Edge of Darkness","The Seventh Cross","0.286694214876033"
"Edge of Darkness","In Harm's Way","0.2515151515151515"
"Edge of Darkness","This Property Is Condemned","0.2643356643356643"
"Edge of Darkness","Bella","0.25123966942148757"
"Edge of Darkness","Fireflies in the Garden","0.2883116883116883"
"Edge of Darkness","North Shore","0.2818181818181818"
"Edge of Darkness","Little Men","0.2787878787878788"
"Edge of Darkness","Give Me Liberty","0.25222222222222224"
"Edge of Darkness","The Bugle Sounds","0.3203030303030303"
"Edge of Darkness","Key Largo","0.26212121212121214"
"Edge of Darkness","Paisan","0.2881818181818182"
"Edge of Darkness","The Liberation of L.B. Jones","0.26666666666666666"
"Edge of Darkness","Preacher's Kid","0.2701298701298701"
"Edge of Darkness","The Middleton Family at the New York World's Fair","0.27515151515151515"
"Edge of Darkness","Gung Ho!","0.32727272727272727"
"Edge of Darkness","The Trip to Bountiful","0.26942148760330575"
"Edge of Darkness","Sands of Iwo Jima","0.314025974025974"
"Edge of Darkness","Sons of Liberty","0.29286713286713284"
"Edge of Darkness","The Waterdance","0.2545454545454545"
"Edge of Darkness","Back from Eternity","0.2741322314049587"
"Edge of Darkness","My Life with Caroline","0.2541258741258741"
"Edge of Darkness","Kings Row","0.3975757575757576"
"Edge of Darkness","Promised Land","0.2545454545454545"
"Edge of Darkness","Action in the North Atlantic","0.3660839160839161"
"Edge of Darkness","The Enforcer","0.26545454545454544"
"Edge of Darkness","Midway","0.2545454545454545"
"Edge of Darkness","I Won't Play","0.30818181818181817"
"Edge of Darkness","Orphans","0.2585858585858586"
"Edge of Darkness","The Young Philadelphians","0.2804040404040404"
"Edge of Darkness","Dark Victory","0.27412587412587414"
"Edge of Darkness","Tape","0.2545454545454545"
"Edge of Darkness","If I Were King","0.26322314049586776"
"Edge of Darkness","The Caretakers","0.2818181818181818"
"Edge of Darkness","Phantom Raiders","0.28558441558441555"
"Edge of Darkness","Arrowsmith","0.2855944055944056"
"Edge of Darkness","The End of the Affair","0.2545454545454545"
"Edge of Darkness","Back to Bataan","0.3086713286713287"
"Edge of Darkness","Ten Gentlemen from West Point","0.2990909090909091"
"Edge of Darkness","All I Desire","0.2974025974025974"
"Edge of Darkness","Why Do Fools Fall in Love","0.2545454545454546"
"Edge of Darkness","Beyond the Forest","0.2961157024793388"
"Edge of Darkness","A Girl Named Tamiko","0.27033057851239667"
"Edge of Darkness","Demetrius and the Gladiators","0.286969696969697"
"Edge of Darkness","Bahama Passage","0.29818181818181816"
"Edge of Darkness","Ruby Gentry","0.2867676767676768"
"Edge of Darkness","The Great Sinner","0.2972727272727273"
"Edge of Darkness","The Company Men","0.26666666666666666"
"Edge of Darkness","Breaking the Ice","0.2915584415584415"
"Edge of Darkness","The Nun's Story","0.3248484848484849"
"Edge of Darkness","Under the Volcano","0.2818181818181818"
"Edge of Darkness","Little Buddha","0.26060606060606056"
"Edge of Darkness","84C MoPic","0.25123966942148757"
"Edge of Darkness","The Diary of Anne Frank","0.27636363636363637"
"Edge of Darkness","American Flyers","0.32231404958677684"
"Edge of Darkness","Flat Top","0.25545454545454543"
"Edge of Darkness","Smart Girl","0.28103896103896103"
"Edge of Darkness","East of Eden","0.2678787878787879"
"Edge of Darkness","Heading South","0.2515151515151515"
"Edge of Darkness","Mercy Island","0.2709090909090909"
"Edge of Darkness","The Constant Nymph","0.27272727272727276"
"Edge of Darkness","Inchon","0.2727272727272727"
"Edge of Darkness","Song of Russia","0.2738383838383838"
"Edge of Darkness","The Sun Comes Up","0.2812396694214876"
"Edge of Darkness","Birdy","0.2727272727272727"
"Edge of Darkness","The Burning Plain","0.26666666666666666"
"Edge of Darkness","Maps to the Stars","0.26060606060606056"
"Edge of Darkness","Corvette K-225","0.32727272727272727"
"Edge of Darkness","Young at Heart","0.2763636363636363"
"Edge of Darkness","Two Alone","0.2887878787878788"
"Edge of Darkness","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Edge of Darkness","The Secret Heart","0.29727272727272724"
"Edge of Darkness","The Imperfect Lady","0.2872727272727273"
"Edge of Darkness","Declaration of Independence","0.2995867768595041"
"Edge of Darkness","Angels with Dirty Faces","0.2784848484848485"
"Edge of Darkness","8 Seconds","0.2571428571428571"
"Edge of Darkness","The Fourth War","0.2818181818181818"
"Edge of Darkness","Journey for Margaret","0.35060606060606064"
"Edge of Darkness","No Minor Vices","0.3328282828282828"
"Edge of Darkness","For Whom the Bell Tolls","0.31424242424242427"
"Edge of Darkness","Home Town Story","0.28969696969696973"
"Edge of Darkness","Tales of Manhattan","0.2796103896103896"
"Edge of Darkness","From the Terrace","0.25929292929292924"
"Edge of Darkness","Vengeance Valley","0.2674747474747474"
"Edge of Darkness","The Blue Angel","0.2854545454545454"
"Edge of Darkness","Riffraff","0.2977685950413223"
"Edge of Darkness","Slow Dancing in the Big City","0.26942148760330575"
"Edge of Darkness","American Guerrilla in the Philippines","0.29363636363636364"
"Edge of Darkness","Tortilla Flat","0.2732167832167832"
"Edge of Darkness","This Above All","0.31424242424242427"
"Edge of Darkness","Margaret","0.25123966942148757"
"Edge of Darkness","The Sea Chase","0.33194805194805194"
"Edge of Darkness","Between Heaven and Hell","0.2706993006993007"
"Edge of Darkness","Legendary","0.2585858585858586"
"Edge of Darkness","Kansas","0.296969696969697"
"Edge of Darkness","The Lost Patrol","0.2887878787878788"
"Edge of Darkness","Goodbye Solo","0.25123966942148757"
"Edge of Darkness","Red Mountain","0.2715151515151515"
"Edge of Darkness","Good Kill","0.2623376623376623"
"Edge of Darkness","A Man Called Peter","0.2739393939393939"
"Edge of Darkness","The Caine Mutiny","0.27484848484848484"
"Edge of Darkness","Bat 21","0.2783216783216783"
"Edge of Darkness","Emperor","0.26666666666666666"
"Edge of Darkness","Men in War","0.29776223776223776"
"Edge of Darkness","Mutiny on the Bounty","0.2918181818181818"
"Edge of Darkness","Back Street","0.25272727272727274"
"Edge of Darkness","Lucky You","0.3181818181818182"
"Edge of Darkness","War Dogs","0.26666666666666666"
"Edge of Darkness","Locke","0.2623376623376623"
"Edge of Darkness","The Bridge at Remagen","0.2818181818181818"
"Edge of Darkness","This Earth Is Mine","0.27636363636363637"
"Edge of Darkness","Women at War","0.3"
"Edge of Darkness","Mr. Skeffington","0.32636363636363636"
"Edge of Darkness","Arch of Triumph","0.29696969696969694"
"Edge of Darkness","84 Charing Cross Road","0.26060606060606056"
"Edge of Darkness","None Shall Escape","0.2924793388429752"
"Edge of Darkness","Sink the Bismarck!","0.2633333333333333"
"Edge of Darkness","Death Defying Acts","0.2515151515151515"
"Edge of Darkness","Time Out of Mind","0.25123966942148757"
"Edge of Darkness","Sporting Blood","0.28606060606060607"
"Edge of Darkness","Mokey","0.2787878787878788"
"Edge of Darkness","Northern Pursuit","0.4053719008264463"
"Edge of Darkness","Trade","0.25034965034965034"
