"Saskatchewan","The Treasure of Pancho Villa","0.3309090909090909"
"Saskatchewan","Comanche","0.2836599763872491"
"Saskatchewan","The Big Country","0.2768831168831169"
"Saskatchewan","Passage West","0.29727272727272724"
"Saskatchewan","Hondo","0.2805194805194805"
"Saskatchewan","The Law and Jake Wade","0.2768831168831169"
"Saskatchewan","The Last Wagon","0.283030303030303"
"Saskatchewan","The Marauders","0.2614285714285714"
"Saskatchewan","The Hangman","0.275974025974026"
"Saskatchewan","Ride 'Em Cowboy","0.2696103896103896"
"Saskatchewan","Desert Passage","0.27090909090909093"
"Saskatchewan","Garden of Evil","0.3064935064935065"
"Saskatchewan","Gunfight at the O.K. Corral","0.25961038961038957"
"Saskatchewan","Gunsmoke","0.33415584415584415"
"Saskatchewan","Along the Great Divide","0.30376623376623374"
"Saskatchewan","The War Wagon","0.2687012987012987"
"Saskatchewan","Wichita","0.28393939393939394"
"Saskatchewan","Way of a Gaucho","0.27870129870129867"
"Saskatchewan","Sugarfoot","0.2821212121212121"
"Saskatchewan","The Man from Laramie","0.27870129870129867"
"Saskatchewan","Rio Grande","0.2810789210789211"
"Saskatchewan","The Devil's Canyon","0.2796103896103896"
"Saskatchewan","The Tall Men","0.4146753246753247"
"Saskatchewan","The Duel at Silver Creek","0.30467532467532465"
"Saskatchewan","Devil's Doorway","0.2768831168831169"
"Saskatchewan","Take Me to Town","0.2990909090909091"
"Saskatchewan","The World in His Arms","0.30467532467532465"
"Saskatchewan","Springfield Rifle","0.27870129870129867"
"Saskatchewan","Fort Worth","0.27779220779220776"
"Saskatchewan","Johnny Guitar","0.3064935064935065"
"Saskatchewan","The Glenn Miller Story","0.2519480519480519"
"Saskatchewan","The Man from the Alamo","0.4006893106893107"
"Saskatchewan","Northern Pursuit","0.2601298701298701"
"Saskatchewan","Tension at Table Rock","0.27870129870129867"
"Saskatchewan","Red Mountain","0.31870129870129865"
"Saskatchewan","Seminole","0.31103896103896106"
"Saskatchewan","Cheyenne","0.3875757575757576"
"Saskatchewan","The King and Four Queens","0.4137662337662338"
"Saskatchewan","The Shakiest Gun in the West","0.2677922077922078"
"Saskatchewan","Last of the Dogmen","0.2623376623376623"
"Saskatchewan","The Redhead and the Cowboy","0.29727272727272724"
"Saskatchewan","River of No Return","0.33246753246753247"
"Saskatchewan","A Distant Trumpet","0.38051948051948054"
"Saskatchewan","Bend of the River","0.3955844155844156"
"Saskatchewan","Untamed Frontier","0.2915151515151515"
"Saskatchewan","The Lawless Breed","0.4578321678321679"
"Saskatchewan","Pony Soldier","0.2761038961038961"
"Saskatchewan","Yellowstone Kelly","0.275974025974026"
"Saskatchewan","Montana Belle","0.283030303030303"
"Saskatchewan","The Wild North","0.30467532467532465"
"Saskatchewan","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.3574025974025974"
"Saskatchewan","The Fastest Gun Alive","0.27870129870129867"
"Saskatchewan","Gunplay","0.27"
"Saskatchewan","The Scalphunters","0.2740495867768595"
"Saskatchewan","The Naked Spur","0.2796103896103896"
"Saskatchewan","The Last Frontier","0.2796103896103896"
"Saskatchewan","Thunder in the Sun","0.275974025974026"
"Saskatchewan","Tonka","0.2768831168831169"
"Saskatchewan","Little Big Horn","0.27051948051948055"
"Saskatchewan","Night Passage","0.36250749250749253"
"Saskatchewan","Salty O'Rourke","0.2706060606060606"
"Saskatchewan","Calamity Jane","0.2805194805194805"
"Saskatchewan","Distant Drums","0.41285714285714287"
"Saskatchewan","Saskatchewan","0.7818181818181819"
"Saskatchewan","The Spoilers","0.30558441558441557"
"Saskatchewan","Drum Beat","0.3421578421578422"
"Saskatchewan","Run for Cover","0.2796103896103896"
"Saskatchewan","Tomahawk","0.2578787878787879"
"Saskatchewan","The Kentuckian","0.2536363636363636"
"Saskatchewan","Destry","0.32727272727272727"
"Saskatchewan","The Secret of Convict Lake","0.27779220779220776"
"Saskatchewan","Frenchie","0.29484848484848486"
"Saskatchewan","The First Texan","0.27870129870129867"
"Saskatchewan","September Dawn","0.2623376623376623"
"Saskatchewan","O. Henry's Full House","0.2527272727272727"
"Saskatchewan","The Guns of Fort Petticoat","0.27779220779220776"
"Saskatchewan","They Died with Their Boots On","0.3232467532467532"
"Saskatchewan","The Charge at Feather River","0.2796103896103896"
"Saskatchewan","Column South","0.30558441558441557"
"Saskatchewan","The Lone Hand","0.29"
"Saskatchewan","The Indian Fighter","0.2796103896103896"
"Saskatchewan","Tribute to a Bad Man","0.27870129870129867"
