"The End of the Affair","The Flowers of War","0.2696103896103896"
"The End of the Affair","Barry Lyndon","0.287012987012987"
"The End of the Affair","Jane Eyre","0.31232323232323234"
"The End of the Affair","Hope and Glory","0.26909090909090905"
"The End of the Affair","In America","0.3093939393939394"
"The End of the Affair","Georgia","0.2812121212121212"
"The End of the Affair","Terms of Endearment","0.2894949494949495"
"The End of the Affair","It's a Free World...","0.2775757575757576"
"The End of the Affair","Alice Adams","0.2636363636363636"
"The End of the Affair","Facing the Giants","0.2724242424242424"
"The End of the Affair","Whore","0.27104895104895105"
"The End of the Affair","Commandos Strike at Dawn","0.30413223140495865"
"The End of the Affair","Gentleman's Agreement","0.2597402597402597"
"The End of the Affair","The End of Violence","0.2547474747474747"
"The End of the Affair","Black Snake Moan","0.2715151515151515"
"The End of the Affair","The Gospel of John","0.26227272727272727"
"The End of the Affair","Exodus","0.2545454545454545"
"The End of the Affair","Blowing Wild","0.2601398601398601"
"The End of the Affair","The Pride and the Passion","0.2623376623376623"
"The End of the Affair","Beyond the Lights","0.28939393939393937"
"The End of the Affair","Someone to Watch Over Me","0.2678787878787879"
"The End of the Affair","God's Not Dead","0.2688811188811189"
"The End of the Affair","The Steel Helmet","0.2545454545454545"
"The End of the Affair","The Horse Whisperer","0.2614285714285714"
"The End of the Affair","Never Cry Wolf","0.2773205741626794"
"The End of the Affair","StreetDance 3D","0.2809090909090909"
"The End of the Affair","Angels Over Broadway","0.2727272727272727"
"The End of the Affair","Henry V","0.2535353535353535"
"The End of the Affair","Barbary Coast","0.25775401069518716"
"The End of the Affair","Stay","0.2713131313131313"
"The End of the Affair","The Hours","0.2759687786960514"
"The End of the Affair","Terminal Station","0.296969696969697"
"The End of the Affair","The Karate Kid","0.25"
"The End of the Affair","The Young Lions","0.296969696969697"
"The End of the Affair","Force of Arms","0.2701298701298701"
"The End of the Affair","Seven Days in Utopia","0.2618181818181818"
"The End of the Affair","The Moderns","0.25666666666666665"
"The End of the Affair","War Room","0.26797202797202796"
"The End of the Affair","Deadfall","0.27649350649350646"
"The End of the Affair","Breathless","0.25515151515151513"
"The End of the Affair","My Forbidden Past","0.2545454545454545"
"The End of the Affair","Labor Day","0.2677922077922078"
"The End of the Affair","The Cat's Meow","0.2632535885167464"
"The End of the Affair","Stop-Loss","0.2690909090909091"
"The End of the Affair","Scandal at Scourie","0.2701298701298701"
"The End of the Affair","Freedom Writers","0.27844155844155843"
"The End of the Affair","Mother and Child","0.2727272727272727"
"The End of the Affair","The Musketeer","0.2576859504132231"
"The End of the Affair","A Room with a View","0.29337662337662335"
"The End of the Affair","Ali","0.2618181818181818"
"The End of the Affair","The Crying Game","0.41961038961038966"
"The End of the Affair","The Best of Everything","0.2606060606060606"
"The End of the Affair","Dangerous","0.2545454545454545"
"The End of the Affair","Wish You Were Here","0.2514285714285714"
"The End of the Affair","Under Ten Flags","0.25123966942148757"
"The End of the Affair","Mother's Boys","0.2863636363636363"
"The End of the Affair","Stuck in Love","0.26696969696969697"
"The End of the Affair","There's Always Tomorrow","0.2787878787878788"
"The End of the Affair","Operation Pacific","0.2545454545454545"
"The End of the Affair","Clara's Heart","0.27051948051948055"
"The End of the Affair","Requiem for a Dream","0.2813875598086124"
"The End of the Affair","Wings for the Eagle","0.2701298701298701"
"The End of the Affair","Lantana","0.29515151515151516"
"The End of the Affair","Their Own Desire","0.296969696969697"
"The End of the Affair","Trainspotting","0.26999999999999996"
"The End of the Affair","Mr Emmanuel","0.2519480519480519"
"The End of the Affair","Awakenings","0.2602673796791444"
"The End of the Affair","The White Cliffs of Dover","0.2636363636363636"
"The End of the Affair","Ruby in Paradise","0.2639669421487603"
"The End of the Affair","Twice in a Lifetime","0.27558441558441554"
"The End of the Affair","The Bridge on the River Kwai","0.34090909090909094"
"The End of the Affair","Slumdog Millionaire","0.25"
"The End of the Affair","When Tomorrow Comes","0.2606060606060606"
"The End of the Affair","Battle Circus","0.296969696969697"
"The End of the Affair","Thirty Seconds Over Tokyo","0.2545454545454545"
"The End of the Affair","Nurse Edith Cavell","0.2585858585858586"
"The End of the Affair","The Shopworn Angel","0.2601398601398601"
"The End of the Affair","The Last Samurai","0.2509090909090909"
"The End of the Affair","Another Year","0.27484848484848484"
"The End of the Affair","The Woodsman","0.2681818181818182"
"The End of the Affair","The Harder They Fall","0.3090909090909091"
