"The Wolverine","Predators","0.28750841750841755"
"The Wolverine","Firehouse Dog","0.2733333333333333"
"The Wolverine","Knight and Day","0.311786283891547"
"The Wolverine","Deadpool","0.2649843260188088"
"The Wolverine","Thor: The Dark World","0.26666666666666666"
"The Wolverine","Max Steel","0.2548484848484848"
"The Wolverine","Captain America: The Winter Soldier","0.2596969696969697"
"The Wolverine","Fantastic Four:|Rise of the Silver Surfer","0.28545454545454546"
"The Wolverine","X-Men: First Class","0.3122314049586777"
"The Wolverine","X2","0.31424030514939605"
"The Wolverine","Guardians of the Galaxy","0.25363636363636366"
"The Wolverine","Dragonball Evolution","0.2718457300275482"
"The Wolverine","Elektra","0.2837465564738292"
"The Wolverine","Hercules","0.274688995215311"
"The Wolverine","The Wolverine","0.690909090909091"
"The Wolverine","X-Men: Apocalypse","0.3173829201101928"
