"Naked Ambition 2","The Prodigal Son","0.2585858585858586"
"Naked Ambition 2","Mad Detective","0.2704040404040404"
"Naked Ambition 2","Fat Choi Spirit","0.28404040404040404"
"Naked Ambition 2","Winners and Sinners","0.2767676767676768"
"Naked Ambition 2","Family Way","0.25272727272727274"
"Naked Ambition 2","Armour of God","0.2767676767676768"
"Naked Ambition 2","The Young Master","0.2767676767676768"
"Naked Ambition 2","Hotel Deluxe","0.40818181818181815"
"Naked Ambition 2","A.V.","0.2801298701298701"
"Naked Ambition 2","Naked Ambition 2","0.6"
"Naked Ambition 2","Future Cops","0.25656565656565655"
"Naked Ambition 2","Moms' Night Out","0.2606060606060606"
"Naked Ambition 2","Drunken Master","0.2585858585858586"
"Naked Ambition 2","Miracles","0.2767676767676768"
"Naked Ambition 2","Beauty and the Breast","0.26585858585858585"
"Naked Ambition 2","Key of Life","0.25272727272727274"
"Naked Ambition 2","Police Story 4: First Strike","0.2513131313131313"
"Naked Ambition 2","I Love Hong Kong 2013","0.32181818181818184"
