"Joshua","Dawn of the Dead","0.25585858585858584"
"Joshua","Jaws: The Revenge","0.2606060606060606"
"Joshua","The Grudge 2","0.25767676767676767"
"Joshua","The Girl with the Dragon Tattoo","0.2549494949494949"
"Joshua","Bug","0.31626262626262625"
"Joshua","Thirteen Ghosts","0.2531313131313131"
"Joshua","Of Unknown Origin","0.2585858585858586"
"Joshua","Waxwork","0.25747474747474747"
"Joshua","The Attack of the Killer Tomatoes","0.25656565656565655"
"Joshua","28 Days Later","0.27020202020202017"
"Joshua","Texas Chainsaw Massacre:|The Next Generation","0.2831313131313131"
"Joshua","The Return of Swamp Thing","0.2785858585858586"
"Joshua","One Missed Call","0.25767676767676767"
"Joshua","Evil Twin","0.2545454545454546"
"Joshua","Wolfen","0.2808080808080808"
"Joshua","Red State","0.29333333333333333"
"Joshua","See No Evil","0.25767676767676767"
"Joshua","The Hills Have Eyes","0.31424242424242427"
"Joshua","Ravenous","0.2694949494949495"
"Joshua","The Haunting","0.2513131313131313"
"Joshua","Hellraiser III: Hell on Earth","0.26515151515151514"
"Joshua","Bone Tomahawk","0.2876767676767677"
"Joshua","V/H/S/2","0.28949494949494947"
"Joshua","The Believers","0.2606060606060606"
"Joshua","My Best Friend Is a Vampire","0.25656565656565655"
"Joshua","I Still Know What You Did Last Summer","0.2513131313131313"
"Joshua","Whisper","0.31717171717171716"
"Joshua","S. Darko","0.27494949494949494"
"Joshua","May","0.2904040404040404"
"Joshua","Don't Be Afraid of the Dark","0.2549494949494949"
"Joshua","Dark Floors – The Lordi Motion Picture","0.2536363636363636"
"Joshua","The Blair Witch Project","0.2513131313131313"
"Joshua","Texas Chainsaw","0.2531313131313131"
"Joshua","Open Water","0.2549494949494949"
"Joshua","Poltergeist","0.2606060606060606"
"Joshua","Lost Souls","0.25222222222222224"
"Joshua","The Ring Two","0.25676767676767676"
"Joshua","End of Days","0.31191919191919193"
"Joshua","Pumpkinhead","0.2594949494949495"
"Joshua","Isle of the Dead","0.2767676767676768"
"Joshua","From a Whisper to a Scream","0.2701298701298701"
"Joshua","Legion","0.25585858585858584"
"Joshua","1408","0.33939393939393936"
"Joshua","Antichrist","0.2527272727272727"
"Joshua","The Beast Within","0.2585858585858586"
"Joshua","Dead Ringers","0.2796969696969697"
"Joshua","Nightwatch","0.2685858585858586"
"Joshua","Vacancy","0.3191919191919192"
"Joshua","Clown","0.2704040404040404"
"Joshua","Twin Peaks: Fire Walk with Me","0.2833333333333333"
"Joshua","Jack's Back","0.2978787878787879"
"Joshua","The Grudge 3","0.25676767676767676"
"Joshua","Psycho II","0.2606060606060606"
"Joshua","Feast","0.2729292929292929"
"Joshua","Maniac Cop","0.3180808080808081"
"Joshua","Tamara","0.29313131313131313"
"Joshua","The Gallows","0.2513131313131313"
"Joshua","The Stepfather","0.2787878787878788"
"Joshua","Angel Heart","0.2606060606060606"
"Joshua","The Cell","0.25222222222222224"
"Joshua","The Lost Moment","0.296969696969697"
"Joshua","The Devil's Advocate","0.3101010101010101"
"Joshua","Below","0.2904040404040404"
"Joshua","Suspect Zero","0.25585858585858584"
"Joshua","Knights of Badassdom","0.28545454545454546"
"Joshua","Darkness","0.254040404040404"
"Joshua","The Sixth Sense","0.27151515151515154"
"Joshua","Paranormal Activity 4","0.254040404040404"
"Joshua","Horns","0.28969696969696973"
"Joshua","Gothika","0.27515151515151515"
"Joshua","Leatherface:|The Texas Chainsaw Massacre III","0.2613131313131313"
"Joshua","Pulse","0.2778787878787879"
"Joshua","Black Water","0.29494949494949496"
"Joshua","Annabelle","0.25222222222222224"
"Joshua","Hellboy II: The Golden Army","0.25767676767676767"
"Joshua","Kill List","0.2509090909090909"
"Joshua","13 Ghosts","0.2636363636363636"
"Joshua","Paranormal Activity 3","0.2549494949494949"
"Joshua","Blair Witch 2|Book of Shadows:","0.25222222222222224"
"Joshua","The Hitcher","0.3191919191919192"
"Joshua","The Darkness","0.2504040404040404"
"Joshua","The Last House on the Left","0.2585858585858586"
"Joshua","Saw 3D","0.25585858585858584"
"Joshua","Priest","0.2549494949494949"
"Joshua","The Last Broadcast","0.2685858585858586"
"Joshua","Let Me In","0.2549494949494949"
"Joshua","Halloween II","0.25676767676767676"
"Joshua","Black Christmas","0.25767676767676767"
"Joshua","Timber Falls","0.301010101010101"
"Joshua","Godsend","0.27606060606060606"
"Joshua","The Beginning|The Texas Chainsaw Massacre:","0.25767676767676767"
"Joshua","976-EVIL","0.2594949494949495"
"Joshua","Queen of the Damned","0.254040404040404"
"Joshua","The Cut","0.2545454545454546"
"Joshua","Naked Souls","0.2536363636363636"
"Joshua","Warlock: The Armageddon","0.264040404040404"
"Joshua","Scream","0.2687878787878788"
"Joshua","Scream Blacula Scream","0.2585858585858586"
"Joshua","Bats","0.2513131313131313"
"Joshua","Sorority Row","0.25676767676767676"
"Joshua","House of Wax","0.2606060606060606"
"Joshua","House of 1000 Corpses","0.2549494949494949"
"Joshua","The Midnight Meat Train","0.31626262626262625"
"Joshua","Bad Dreams","0.2594949494949495"
"Joshua","Saw","0.27606060606060606"
"Joshua","Silent Scream","0.2701298701298701"
"Joshua","Resident Evil: Extinction","0.2585858585858586"
"Joshua","Psycho III","0.2606060606060606"
"Joshua","Two Evil Eyes","0.27949494949494946"
"Joshua","Vanishing on 7th Street","0.29424242424242425"
"Joshua","Paranormal Activity:|The Marked Ones","0.25222222222222224"
"Joshua","The Disappointments Room","0.2736363636363636"
"Joshua","Saw Ⅵ","0.25676767676767676"
"Joshua","War of the Worlds","0.276969696969697"
"Joshua","Love Me Deadly","0.2909090909090909"
"Joshua","Hostel","0.276969696969697"
"Joshua","Flatliners","0.26333333333333336"
"Joshua","Dr. Giggles","0.2676767676767677"
"Joshua","The Amityville Horror","0.25676767676767676"
"Joshua","Hellbent","0.27454545454545454"
"Joshua","The Hand","0.2585858585858586"
"Joshua","Cold Creek Manor","0.27606060606060606"
"Joshua","Insidious: Chapter 2","0.2733333333333333"
"Joshua","Bless the Child","0.2926262626262626"
"Joshua","Blade: Trinity","0.25585858585858584"
"Joshua","The Hole","0.276969696969697"
"Joshua","Victor Frankenstein","0.2513131313131313"
"Joshua","Hannibal","0.2733333333333333"
"Joshua","The Pact","0.252020202020202"
"Joshua","You're Next","0.27515151515151515"
"Joshua","Burnt Offerings","0.2585858585858586"
"Joshua","After.Life","0.35333333333333333"
"Joshua","World War Z","0.2733333333333333"
"Joshua","Slumber Party Massacre II","0.2545454545454545"
"Joshua","Def by Temptation","0.3017171717171717"
"Joshua","The Ward","0.27404040404040403"
"Joshua","The Mangler","0.26585858585858585"
"Joshua","Creature","0.3028571428571428"
"Joshua","The Haunting in Connecticut","0.29717171717171714"
"Joshua","House of Dark Shadows","0.2585858585858586"
"Joshua","The Remaining","0.29060606060606065"
"Joshua","Strangeland","0.306969696969697"
"Joshua","The Eye","0.29808080808080806"
"Joshua","Spellbinder","0.2978787878787879"
"Joshua","Saw Ⅳ","0.298989898989899"
"Joshua","The Most Dangerous Game","0.2767676767676768"
"Joshua","Jacob's Ladder","0.28353535353535353"
"Joshua","Boogeyman","0.25676767676767676"
"Joshua","The Lords of Salem","0.2722222222222222"
"Joshua","Altered States","0.2606060606060606"
"Joshua","The Purge","0.2733333333333333"
"Joshua","Frozen","0.2538383838383838"
"Joshua","Rise: Blood Hunter","0.3373737373737374"
"Joshua","Maximum Overdrive","0.2585858585858586"
"Joshua","When the Bough Breaks","0.2504040404040404"
"Joshua","Night of the Living Dead 3D","0.27585858585858586"
"Joshua","Man-Thing","0.27494949494949494"
"Joshua","The Devil Inside","0.254040404040404"
"Joshua","Lady in White","0.2594949494949495"
"Joshua","Funny Games","0.296969696969697"
"Joshua","Carriers","0.27494949494949494"
"Joshua","Homecoming","0.27494949494949494"
"Joshua","Joshua","0.6181818181818183"
"Joshua","The Conjuring 2","0.26555555555555554"
"Joshua","Darkness Falls","0.2549494949494949"
"Joshua","Saw Ⅲ","0.25767676767676767"
"Joshua","Night of Dark Shadows","0.2585858585858586"
"Joshua","The Premature Burial","0.2585858585858586"
"Joshua","House on Haunted Hill","0.2513131313131313"
"Joshua","White Noise","0.276969696969697"
"Joshua","Twixt","0.2509090909090909"
"Joshua","From Hell","0.254040404040404"
"Joshua","Maggie","0.2694949494949495"
"Joshua","(Full Sequence)|The Human Centipede 2","0.2913131313131313"
"Joshua","Blackout","0.31424242424242427"
"Joshua","Eraserhead","0.2585858585858586"
"Joshua","Flight 7500","0.27545454545454545"
"Joshua","Dahmer","0.2904040404040404"
"Joshua","Blair Witch","0.2504040404040404"
"Joshua","Supernova","0.25222222222222224"
"Joshua","Carnosaur","0.264040404040404"
"Joshua","The Unborn","0.276969696969697"
