"Havana","90 Minutes in Heaven","0.26666666666666666"
"Havana","The Forbidden Dance","0.3104895104895105"
"Havana","Running","0.2809090909090909"
"Havana","The Moon Is Down","0.2545454545454545"
"Havana","Conquest","0.2643356643356643"
"Havana","The Great Debaters","0.26706293706293704"
"Havana","I Can Get It for You Wholesale","0.2767676767676768"
"Havana","The Last Angry Man","0.2818181818181818"
"Havana","The Miracle of the Bells","0.2643356643356643"
"Havana","Come See the Paradise","0.25594405594405595"
"Havana","Song Without End","0.25034965034965034"
"Havana","Onegin","0.2883216783216783"
"Havana","Talk Radio","0.29468531468531467"
"Havana","Absence of Malice","0.4204895104895105"
"Havana","Gardens of Stone","0.3030578512396694"
"Havana","The Big Red One","0.2734265734265734"
"Havana","Face-Off","0.25545454545454543"
"Havana","The Last Emperor","0.26160839160839156"
"Havana","Safe Passage","0.3190909090909091"
"Havana","Sadie McKee","0.28595041322314046"
"Havana","Any Given Sunday","0.27013986013986013"
"Havana","Out of Africa","0.5189310689310689"
"Havana","Words and Pictures","0.2727272727272727"
"Havana","Last Chance Harvey","0.2979220779220779"
"Havana","Appaloosa","0.2712396694214876"
"Havana","Keeper of the Flame","0.26942148760330575"
"Havana","Hilda Crane","0.2767676767676768"
"Havana","Possessed","0.26942148760330575"
"Havana","Chain of Desire","0.29515151515151516"
"Havana","A Beautiful Mind","0.2813986013986014"
"Havana","Personal Velocity: Three Portraits","0.2514285714285714"
"Havana","Extraordinary Measures","0.2636363636363636"
"Havana","Boys Don't Cry","0.28412587412587414"
"Havana","Chaplin","0.2583216783216783"
"Havana","Atonement","0.28524475524475523"
"Havana","Step Up: All In","0.27412587412587414"
"Havana","The Black Balloon","0.2521678321678322"
"Havana","Autumn in New York","0.2552447552447552"
"Havana","Carried Away","0.2915151515151515"
"Havana","Hell Below","0.2909090909090909"
"Havana","The Wind That Shakes the Barley","0.25398601398601395"
"Havana","Little Dorrit","0.2527272727272727"
"Havana","Dirty Dancing","0.27559440559440557"
"Havana","Aloma of the South Seas","0.2601398601398601"
