"Kung Fu Panda 3","Legend of a Rabbit","0.3136363636363636"
"Kung Fu Panda 3","Spy","0.2908658008658008"
"Kung Fu Panda 3","Walking with Dinosaurs","0.28939393939393937"
"Kung Fu Panda 3","Horrible Bosses 2","0.2587878787878788"
"Kung Fu Panda 3","GG Bond 2","0.25272727272727274"
"Kung Fu Panda 3","Dragon Blade","0.2665151515151515"
"Kung Fu Panda 3","The Simpsons Movie","0.2982154882154882"
"Kung Fu Panda 3","Lost in Thailand","0.25696969696969696"
"Kung Fu Panda 3","Garfield: A Tail of Two Kitties","0.27954545454545454"
"Kung Fu Panda 3","The Peanuts Movie","0.32636363636363636"
"Kung Fu Panda 3","Finding Dory","0.2586510263929619"
"Kung Fu Panda 3","The Croods","0.2639393939393939"
"Kung Fu Panda 3","Marmaduke","0.2793939393939394"
"Kung Fu Panda 3","Turbo","0.3003030303030303"
"Kung Fu Panda 3","Kung Fu Panda 2","0.3384012539184953"
"Kung Fu Panda 3","Robots","0.28494949494949495"
"Kung Fu Panda 3","Monk Comes Down the Mountain","0.2718181818181818"
"Kung Fu Panda 3","The Big Year","0.26818181818181813"
"Kung Fu Panda 3","Paul Blart: Mall Cop 2","0.26402597402597405"
"Kung Fu Panda 3","Goodbye Mr. Loser","0.29"
"Kung Fu Panda 3","Zone Pro Site","0.2578787878787879"
"Kung Fu Panda 3","Family Way","0.2509090909090909"
"Kung Fu Panda 3","Daddy's Home","0.25666666666666665"
"Kung Fu Panda 3","Knight and Day","0.27875598086124403"
"Kung Fu Panda 3","Beverly Hills Chihuahua","0.2593939393939394"
"Kung Fu Panda 3","Curious George 3: Back to the Jungle","0.2559090909090909"
"Kung Fu Panda 3","Penguins of Madagascar","0.35878787878787877"
"Kung Fu Panda 3","Firehouse Dog","0.2504040404040404"
"Kung Fu Panda 3","Old Boys: The Way of the Dragon","0.27090909090909093"
"Kung Fu Panda 3","Parental Guidance","0.2606993006993007"
"Kung Fu Panda 3","The Forbidden Kingdom","0.26988344988344987"
"Kung Fu Panda 3","Beverly Hills Chihuahua 2","0.25"
"Kung Fu Panda 3","Norm of the North","0.2727272727272727"
"Kung Fu Panda 3","Rock Dog","0.26887052341597795"
"Kung Fu Panda 3","Kung Fu Panda 3","0.7636363636363638"
"Kung Fu Panda 3","Keanu","0.2696969696969697"
"Kung Fu Panda 3","Bad Moms","0.25757575757575757"
"Kung Fu Panda 3","Barbershop: The Next Cut","0.26386946386946386"
"Kung Fu Panda 3","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.258989898989899"
"Kung Fu Panda 3","Zoolander 2","0.2545454545454545"
"Kung Fu Panda 3","Tout Schuss","0.2545454545454545"
"Kung Fu Panda 3","God of Love","0.2672727272727272"
"Kung Fu Panda 3","The Sitter","0.2681818181818182"
"Kung Fu Panda 3","Flying Swords of Dragon Gate","0.25606060606060604"
"Kung Fu Panda 3","Brotherhood of Blades","0.276969696969697"
"Kung Fu Panda 3","Sponge Out of Water|The SpongeBob Movie:","0.3147086247086247"
