"Storm Boy","Storm Boy","0.781818181818182"
"Storm Boy","Mean Streets","0.2518181818181818"
"Storm Boy","Cutter's Way","0.25"
"Storm Boy","The Last Tycoon","0.2772727272727273"
"Storm Boy","Slow Dancing in the Big City","0.2527272727272727"
"Storm Boy","Where the Wild Things Are","0.2681818181818182"
"Storm Boy","Snowtown","0.30454545454545456"
"Storm Boy","The Last American Hero","0.2518181818181818"
"Storm Boy","Days of Heaven","0.2527272727272727"
"Storm Boy","A Woman Under the Influence","0.2527272727272727"
"Storm Boy","Eraserhead","0.2536363636363636"
"Storm Boy","Adoration (Adore)","0.2818181818181818"
"Storm Boy","The Light Between Oceans","0.2863636363636364"
"Storm Boy","Emperor of the North","0.2518181818181818"
"Storm Boy","A Patch of Blue","0.2672727272727273"
"Storm Boy","Prince of the City","0.25"
"Storm Boy","The Boys Are Back","0.32727272727272727"
"Storm Boy","Junior Bonner","0.2509090909090909"
"Storm Boy","The Hand","0.25"
"Storm Boy","…All the Marbles","0.25"
"Storm Boy","The Driver","0.2527272727272727"
"Storm Boy","Once Is Not Enough","0.2536363636363636"
"Storm Boy","Lantana","0.2636363636363636"
"Storm Boy","Super Fly","0.2509090909090909"
"Storm Boy","Kotch","0.25"
"Storm Boy","Wish You Were Here","0.2883116883116883"
"Storm Boy","Big Wednesday","0.2527272727272727"
"Storm Boy","Agatha","0.2518181818181818"
"Storm Boy","The Young and Prodigious T.S. Spivet","0.2818181818181818"
"Storm Boy","The Year My Voice Broke","0.29"
"Storm Boy","La Décade prodigieuse","0.25"
"Storm Boy","Tim","0.3018181818181818"
"Storm Boy","Somewhere in Time","0.2509090909090909"
"Storm Boy","King of the Gypsies","0.2527272727272727"
"Storm Boy","Somersault","0.2818181818181818"
"Storm Boy","Zoot Suit","0.25"
"Storm Boy","International Velvet","0.2527272727272727"
"Storm Boy","Jackson County Jail","0.3151515151515152"
"Storm Boy","Jindabyne","0.2818181818181818"
"Storm Boy","Straw Dogs","0.25"
"Storm Boy","The Onion Field","0.2518181818181818"
"Storm Boy","Animal Kingdom","0.2590909090909091"
"Storm Boy","December Boys","0.32727272727272727"
"Storm Boy","Boulevard Nights","0.2518181818181818"
"Storm Boy","The Paper Chase","0.2518181818181818"
"Storm Boy","Network","0.2590909090909091"
"Storm Boy","Straight Time","0.2527272727272727"
"Storm Boy","Running","0.2518181818181818"
"Storm Boy","Taxi Driver","0.2581818181818182"
"Storm Boy","Strangerland","0.2636363636363636"
"Storm Boy","The Big Red One","0.2509090909090909"
"Storm Boy","The Black Balloon","0.2818181818181818"
"Storm Boy","Last Ride","0.2863636363636364"
"Storm Boy","The Proposition","0.2636363636363636"
"Storm Boy","My Brilliant Career","0.32"
"Storm Boy","Peaches","0.2863636363636364"
"Storm Boy","Whose Life Is It Anyway?","0.25"
"Storm Boy","Meteor","0.2518181818181818"
"Storm Boy","Stay Hungry","0.2590909090909091"
"Storm Boy","The Mack","0.2518181818181818"
"Storm Boy","Holding the Man","0.2636363636363636"
"Storm Boy","Flirting","0.2863636363636363"
"Storm Boy","Lipstick","0.2772727272727273"
"Storm Boy","Demon Seed","0.2536363636363636"
"Storm Boy","Oklahoma Crude","0.2518181818181818"
"Storm Boy","Claudine","0.2527272727272727"
"Storm Boy","A Star Is Born","0.2590909090909091"
"Storm Boy","I Never Promised You a Rose Garden","0.2536363636363636"
"Storm Boy","THX 1138","0.25"
"Storm Boy","Those Calloways","0.2672727272727273"
"Storm Boy","Across the Great Divide","0.2623376623376623"
"Storm Boy","A Change of Seasons","0.2509090909090909"
"Storm Boy","The Right Stuff","0.25727272727272726"
"Storm Boy","Black Caesar","0.2518181818181818"
"Storm Boy","Picnic at Hanging Rock","0.32181818181818184"
"Storm Boy","The Rover","0.30454545454545456"
"Storm Boy","Muriel's Wedding","0.26545454545454544"
"Storm Boy","Rabbit-Proof Fence","0.2772727272727273"
"Storm Boy","Blue Fin","0.28454545454545455"
"Storm Boy","Until the End of the World","0.2772727272727272"
"Storm Boy","The Great Santini","0.2518181818181818"
