"Supernova","Event Horizon","0.29459893048128344"
"Supernova","Friday the 13th Part III","0.26415584415584414"
"Supernova","Homecoming","0.2685858585858586"
"Supernova","Joshua","0.25222222222222224"
"Supernova","Saw Ⅲ","0.2612121212121212"
"Supernova","Lady in White","0.25851239669421483"
"Supernova","The Woman in Black: Angel of Death","0.2539393939393939"
"Supernova","Conquest of Space","0.2585858585858586"
"Supernova","Westworld","0.2583333333333333"
"Supernova","Supernova","0.8181818181818182"
"Supernova","Pandorum","0.27754010695187165"
"Supernova","Poltergeist II: The Other Side","0.28077922077922074"
"Supernova","The Lost World: Jurassic Park","0.2550267379679144"
"Supernova","Love Me Deadly","0.2818181818181818"
"Supernova","The Naked Jungle","0.25123966942148757"
"Supernova","Children of the Corn II: The Final Sacrifice","0.26636363636363636"
"Supernova","The Quiet Ones","0.2548051948051948"
"Supernova","The Legend of Boggy Creek","0.26942148760330575"
"Supernova","The Ward","0.2552447552447552"
"Supernova","Victor Frankenstein","0.27299465240641707"
"Supernova","Burnt Offerings","0.2787878787878788"
"Supernova","Brainstorm","0.2539669421487603"
"Supernova","Sssssss","0.2727272727272727"
"Supernova","Saw Ⅳ","0.26030303030303026"
"Supernova","The Remaining","0.28424242424242424"
"Supernova","Strangeland","0.2709090909090909"
"Supernova","Spellbinder","0.28909090909090907"
"Supernova","Belizaire the Cajun","0.26"
"Supernova","Pitch Black","0.32941176470588235"
"Supernova","Metalstorm: The Destruction of Jared-Syn","0.2613131313131313"
"Supernova","Poltergeist III","0.32195804195804195"
"Supernova","Kingdom of the Spiders","0.25606060606060604"
"Supernova","Macabre","0.2636363636363636"
"Supernova","Stargate","0.28299719887955177"
"Supernova","The Man from Planet X","0.2787878787878788"
"Supernova","Children of the Damned","0.2805194805194805"
"Supernova","The Lazarus Effect","0.2863636363636363"
"Supernova","12:01 PM","0.2545454545454545"
"Supernova","Saw II","0.2597902097902098"
"Supernova","Splice","0.25705882352941173"
"Supernova","Red Riding Hood","0.2705194805194805"
"Supernova","Jason X","0.30711229946524066"
"Supernova","The Wicked Lady","0.2818181818181818"
"Supernova","The Witch","0.2516042780748663"
"Supernova","Devil","0.26684491978609626"
"Supernova","Battle for Terra","0.26409090909090904"
"Supernova","The Unborn","0.28914438502673795"
