"Just Another Margin","The Mermaid","0.32545454545454544"
"Just Another Margin","Just Another Margin","0.6545454545454547"
"Just Another Margin","Love Will Tear Us Apart","0.2718181818181818"
"Just Another Margin","One Hundred Thousand Bad Jokes","0.2909090909090909"
"Just Another Margin","Kolpaçino: Bomba","0.2578787878787879"
"Just Another Margin","Hotel Deluxe","0.2581818181818182"
"Just Another Margin","Rock Dog","0.30727272727272725"
"Just Another Margin","The Adventures of Sinbad 2","0.32727272727272727"
"Just Another Margin","Family Way","0.25272727272727274"
"Just Another Margin","Goodbye Mr. Loser","0.32636363636363636"
"Just Another Margin","Nobody Else But You","0.2578787878787879"
"Just Another Margin","Fake Fiction","0.2718181818181818"
"Just Another Margin","Old Boys: The Way of the Dragon","0.3727272727272727"
"Just Another Margin","A Chinese Odyssey Part Three","0.30727272727272725"
"Just Another Margin","GG Bond 2","0.32727272727272727"
"Just Another Margin","Lost in Thailand","0.32545454545454544"
