"Hunk","Hunk","0.8181818181818182"
"Hunk","The Chocolate War","0.2718181818181818"
"Hunk","Angel Heart","0.2545454545454545"
"Hunk","National Lampoon's Senior Trip","0.27757575757575753"
"Hunk","PCU","0.29363636363636364"
"Hunk","Whatever It Takes","0.2790909090909091"
"Hunk","Girls Town","0.2701298701298701"
"Hunk","The Next Voice You Hear...","0.2601398601398601"
"Hunk","I Wanna Hold Your Hand","0.2853246753246753"
"Hunk","Gleaming the Cube","0.29818181818181816"
"Hunk","Oxford Blues","0.27779220779220776"
"Hunk","Tomboy","0.2618181818181818"
"Hunk","The Allnighter","0.2597402597402597"
"Hunk","National Lampoon's Van Wilder: The Rise of Taj","0.2675757575757576"
"Hunk","The Warrior and the Sorceress","0.3297402597402597"
"Hunk","Encino Man","0.2837662337662337"
"Hunk","Secret Admirer","0.25272727272727274"
"Hunk","Teen Wolf","0.2527272727272727"
"Hunk","Three O'Clock High","0.26573426573426573"
"Hunk","The Boy Who Could Fly","0.30818181818181817"
"Hunk","18 Again!","0.2800826446280992"
"Hunk","Slumber Party Massacre II","0.2545454545454546"
"Hunk","Ella Enchanted","0.2598701298701298"
"Hunk","Angels in the Outfield","0.2753246753246753"
"Hunk","The Devil and Max Devlin","0.30083916083916085"
"Hunk","Maxie","0.2709090909090909"
"Hunk","Wings of Desire","0.2935064935064935"
"Hunk","Radio Flyer","0.2681818181818182"
"Hunk","Fright Night","0.2735064935064935"
"Hunk","Weird Science","0.31246753246753245"
"Hunk","Dungeons & Dragons","0.25051948051948053"
"Hunk","The In Crowd","0.27578512396694216"
"Hunk","Made in Heaven","0.25757575757575757"
