"Charlie Bartlett","Freddy Got Fingered","0.2568831168831169"
"Charlie Bartlett","Pretty Persuasion","0.2735064935064935"
"Charlie Bartlett","Meet Bill","0.35844155844155845"
"Charlie Bartlett","A Hatful of Rain","0.26666666666666666"
"Charlie Bartlett","Make It Happen","0.27636363636363637"
"Charlie Bartlett","Lucky Night","0.296969696969697"
"Charlie Bartlett","Half Baked","0.2584848484848485"
"Charlie Bartlett","The Fluffy Movie","0.27848484848484845"
"Charlie Bartlett","Taps","0.25289256198347104"
"Charlie Bartlett","The Chocolate War","0.31"
"Charlie Bartlett","Pepe","0.2590909090909091"
"Charlie Bartlett","The Law and the Lady","0.3246753246753247"
"Charlie Bartlett","Assembly","0.25034965034965034"
"Charlie Bartlett","Booty Call","0.2727272727272727"
"Charlie Bartlett","Who's Afraid of Virginia Woolf?","0.2571428571428571"
"Charlie Bartlett","The White Countess","0.2536363636363636"
"Charlie Bartlett","Fanboys","0.2657142857142857"
"Charlie Bartlett","Lilith","0.2590909090909091"
"Charlie Bartlett","Hachi: A Dog's Tale","0.2510743801652892"
"Charlie Bartlett","The Simpsons Movie","0.2571428571428571"
"Charlie Bartlett","Moonlight Mile","0.2665289256198347"
"Charlie Bartlett","The Merry Gentleman","0.2960606060606061"
"Charlie Bartlett","We Are Marshall","0.2977922077922078"
"Charlie Bartlett","21 & Over","0.2793939393939394"
"Charlie Bartlett","One Night Stand","0.2636363636363636"
"Charlie Bartlett","The Jerk","0.25289256198347104"
"Charlie Bartlett","Bedevilled","0.3181818181818182"
"Charlie Bartlett","Laughing Sinners","0.3"
"Charlie Bartlett","Return to Peyton Place","0.2545454545454545"
"Charlie Bartlett","How Sweet It Is!","0.25656565656565655"
"Charlie Bartlett","The Molly Maguires","0.25034965034965034"
"Charlie Bartlett","Another Language","0.25123966942148757"
"Charlie Bartlett","Necessary Roughness","0.2565289256198347"
"Charlie Bartlett","Talk Radio","0.25025974025974024"
"Charlie Bartlett","Gardens of Stone","0.27107438016528923"
"Charlie Bartlett","The Dream Team","0.25333333333333335"
"Charlie Bartlett","Safe Passage","0.26545454545454544"
"Charlie Bartlett","Keeper of the Flame","0.30578512396694213"
"Charlie Bartlett","Hilda Crane","0.25656565656565655"
"Charlie Bartlett","The Great White Hype","0.28545454545454546"
"Charlie Bartlett","Appaloosa","0.2701652892561983"
"Charlie Bartlett","Words and Pictures","0.2672727272727273"
"Charlie Bartlett","Grace of My Heart","0.2596969696969697"
"Charlie Bartlett","Larger Than Life","0.3011111111111111"
"Charlie Bartlett","The Moon Is Down","0.2545454545454545"
"Charlie Bartlett","The Sad Sack","0.2696969696969697"
"Charlie Bartlett","90 Minutes in Heaven","0.2624242424242424"
"Charlie Bartlett","Cabin Boy","0.26545454545454544"
"Charlie Bartlett","The Great Debaters","0.32987012987012987"
"Charlie Bartlett","Fireball 500","0.25656565656565655"
"Charlie Bartlett","National Lampoon's Senior Trip","0.2587878787878788"
"Charlie Bartlett","Like Mike","0.25"
"Charlie Bartlett","The Miracle of the Bells","0.25034965034965034"
"Charlie Bartlett","The Last Angry Man","0.2590909090909091"
"Charlie Bartlett","I Want Candy","0.29292929292929293"
"Charlie Bartlett","Sunshine Cleaning","0.2506060606060606"
"Charlie Bartlett","Joe Butterfly","0.2623376623376623"
