"Graveyard Shift","Prophecy","0.3596969696969697"
"Graveyard Shift","Pet Sematary","0.32030303030303026"
"Graveyard Shift","Bats","0.28474747474747475"
"Graveyard Shift","House of Wax","0.2545454545454545"
"Graveyard Shift","The First Power","0.29494949494949496"
"Graveyard Shift","Dreamcatcher","0.26494949494949493"
"Graveyard Shift","Long Time Dead","0.2618181818181818"
"Graveyard Shift","Halloween III: Season of the Witch","0.26545454545454544"
"Graveyard Shift","Leatherface:|The Texas Chainsaw Massacre III","0.2767676767676768"
"Graveyard Shift","Darkness","0.2618181818181818"
"Graveyard Shift","Species II","0.2856565656565656"
"Graveyard Shift","Creepshow 2","0.2962626262626263"
"Graveyard Shift","The Blob","0.2545454545454545"
"Graveyard Shift","Hellraiser","0.2518181818181818"
"Graveyard Shift","Vacancy","0.25727272727272726"
"Graveyard Shift","Time After Time","0.2627272727272727"
"Graveyard Shift","Pumpkinhead","0.2547474747474747"
"Graveyard Shift","Thinner","0.34404040404040404"
"Graveyard Shift","Lost Souls","0.2636363636363636"
"Graveyard Shift","Graveyard Shift","0.6363636363636364"
"Graveyard Shift","Friday the 13th Part 2","0.3009090909090909"
"Graveyard Shift","Whisper","0.25929292929292924"
"Graveyard Shift","Congo","0.3085858585858586"
"Graveyard Shift","One Missed Call","0.25636363636363635"
"Graveyard Shift","Willard","0.25747474747474747"
"Graveyard Shift","Of Unknown Origin","0.25020202020202015"
"Graveyard Shift","Galaxy of Terror","0.26656565656565656"
"Graveyard Shift","Thirteen Ghosts","0.2627272727272727"
"Graveyard Shift","The Astronaut's Wife","0.26454545454545453"
"Graveyard Shift","Them!","0.2585858585858586"
"Graveyard Shift","The Dead Zone","0.2764646464646464"
"Graveyard Shift","Devil","0.2545454545454545"
"Graveyard Shift","The Witch","0.2545454545454545"
"Graveyard Shift","The Lazarus Effect","0.2545454545454545"
"Graveyard Shift","12:01 PM","0.2636363636363636"
"Graveyard Shift","Splice","0.25545454545454543"
"Graveyard Shift","C.H.U.D.","0.2531313131313131"
"Graveyard Shift","Kingdom of the Spiders","0.30636363636363634"
"Graveyard Shift","Poltergeist III","0.2709090909090909"
"Graveyard Shift","Lake Placid","0.25242424242424244"
"Graveyard Shift","Jimmy Neutron: Boy Genius","0.2627272727272727"
"Graveyard Shift","Riding the Bullet","0.264040404040404"
"Graveyard Shift","The Gate II: Trespassers","0.2767676767676768"
"Graveyard Shift","Cujo","0.2542424242424242"
"Graveyard Shift","The Return","0.2581818181818182"
"Graveyard Shift","The Possession","0.2545454545454545"
"Graveyard Shift","The Unborn","0.25545454545454543"
"Graveyard Shift","Carnosaur","0.2538383838383838"
"Graveyard Shift","Poltergeist II: The Other Side","0.2690909090909091"
"Graveyard Shift","The Exorcist III","0.34494949494949495"
"Graveyard Shift","The Woman in Black: Angel of Death","0.2545454545454545"
"Graveyard Shift","Conquest of Space","0.2545454545454545"
"Graveyard Shift","Friday the 13th Part III","0.28363636363636363"
"Graveyard Shift","Darkness Falls","0.2811111111111111"
"Graveyard Shift","Arachnophobia","0.2596969696969697"
"Graveyard Shift","From Beyond","0.2509090909090909"
"Graveyard Shift","Man-Thing","0.2631313131313131"
"Graveyard Shift","The Fly","0.2913131313131313"
"Graveyard Shift","Event Horizon","0.2542424242424242"
"Graveyard Shift","Silver Bullet","0.346969696969697"
"Graveyard Shift","The Mangler","0.2722222222222222"
"Graveyard Shift","The Legend of Boggy Creek","0.2583838383838384"
"Graveyard Shift","Species","0.27020202020202017"
"Graveyard Shift","The Fly II","0.25565656565656564"
"Graveyard Shift","Victor Frankenstein","0.2545454545454545"
"Graveyard Shift","Sssssss","0.25929292929292924"
"Graveyard Shift","Children of the Corn II: The Final Sacrifice","0.27"
"Graveyard Shift","The Player","0.2527272727272727"
"Graveyard Shift","Mary Reilly","0.2672727272727273"
"Graveyard Shift","Arachnid","0.28494949494949495"
"Graveyard Shift","Paranormal Activity","0.25727272727272726"
