"Gainsbourg: A Heroic Life","La Promesse","0.26909090909090905"
"Gainsbourg: A Heroic Life","The Sacrifice","0.2636363636363636"
"Gainsbourg: A Heroic Life","Henri","0.3505194805194805"
"Gainsbourg: A Heroic Life","The War","0.25398601398601395"
"Gainsbourg: A Heroic Life","Violette","0.2606060606060606"
"Gainsbourg: A Heroic Life","Le Quattro Volte","0.2545454545454545"
"Gainsbourg: A Heroic Life","The Innocents","0.26499999999999996"
"Gainsbourg: A Heroic Life","The Girl from Nowhere","0.30727272727272725"
"Gainsbourg: A Heroic Life","Seventeen Times Cecile Cassard","0.3148051948051948"
"Gainsbourg: A Heroic Life","Nelly and Mr. Arnaud","0.29049586776859504"
"Gainsbourg: A Heroic Life","The Wakhan Front","0.2944444444444444"
"Gainsbourg: A Heroic Life","Cold Moon","0.2872727272727273"
"Gainsbourg: A Heroic Life","The Reader","0.2519480519480519"
"Gainsbourg: A Heroic Life","(Les Égarés)|Strayed","0.26140495867768593"
"Gainsbourg: A Heroic Life","Alias Betty","0.26454545454545453"
"Gainsbourg: A Heroic Life","Bang Gang (A Modern Love Story)","0.3348484848484848"
"Gainsbourg: A Heroic Life","Au Revoir Là Haut","0.30272727272727273"
"Gainsbourg: A Heroic Life","Modern Life","0.3"
"Gainsbourg: A Heroic Life","A Few Hours of Spring","0.32545454545454544"
"Gainsbourg: A Heroic Life","The Measure of a Man","0.3"
"Gainsbourg: A Heroic Life","Loulou","0.2727272727272727"
"Gainsbourg: A Heroic Life","The Secret of the Grain","0.276060606060606"
"Gainsbourg: A Heroic Life","Chocolat","0.2787878787878788"
"Gainsbourg: A Heroic Life","Renoir","0.2765034965034965"
"Gainsbourg: A Heroic Life","The Duchess of Langeais","0.27515151515151515"
"Gainsbourg: A Heroic Life","Malabar Princess","0.3036363636363636"
"Gainsbourg: A Heroic Life","Sugar Cane Alley","0.2808080808080808"
"Gainsbourg: A Heroic Life","A Self Made Hero (Un héros très discret)","0.3145454545454545"
"Gainsbourg: A Heroic Life","Strange Affair","0.2681818181818182"
"Gainsbourg: A Heroic Life","La Journée de la jupe","0.29515151515151516"
"Gainsbourg: A Heroic Life","A Simple Heart","0.30727272727272725"
"Gainsbourg: A Heroic Life","The Monk","0.25767676767676767"
"Gainsbourg: A Heroic Life","My Way","0.29818181818181816"
"Gainsbourg: A Heroic Life","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Gainsbourg: A Heroic Life","Holy Lola","0.3088311688311688"
"Gainsbourg: A Heroic Life","Summer Hours","0.25139037433155076"
"Gainsbourg: A Heroic Life","Les Uns et les Autres","0.2545454545454545"
"Gainsbourg: A Heroic Life","My Life to Live","0.2585858585858586"
"Gainsbourg: A Heroic Life","Belle de Jour","0.26844919786096255"
"Gainsbourg: A Heroic Life","Dirty Dreamer","0.2545454545454545"
"Gainsbourg: A Heroic Life","The Other One","0.32545454545454544"
"Gainsbourg: A Heroic Life","The Dancer","0.26121212121212123"
"Gainsbourg: A Heroic Life","Day Off","0.27666666666666667"
"Gainsbourg: A Heroic Life","Cézanne and I","0.27636363636363637"
"Gainsbourg: A Heroic Life","Journey Through China","0.44999999999999996"
"Gainsbourg: A Heroic Life","Dites-lui que je l'aime","0.2636363636363636"
"Gainsbourg: A Heroic Life","Gainsbourg: A Heroic Life","0.8"
"Gainsbourg: A Heroic Life","It All Starts Today","0.30428571428571427"
"Gainsbourg: A Heroic Life","The Dogs","0.2863636363636364"
"Gainsbourg: A Heroic Life","Love Me No More","0.33151515151515154"
"Gainsbourg: A Heroic Life","(Blame It on Fidel)|La Faute à Fidel","0.2731313131313131"
"Gainsbourg: A Heroic Life","Mammuth","0.40995670995670996"
"Gainsbourg: A Heroic Life","The Minister","0.2960606060606061"
"Gainsbourg: A Heroic Life","My American Uncle","0.2681818181818182"
"Gainsbourg: A Heroic Life","Gett: The Trial of Viviane Amsalem","0.25999999999999995"
"Gainsbourg: A Heroic Life","Oscar and the Lady in Pink","0.28393939393939394"
"Gainsbourg: A Heroic Life","Another Year","0.2606060606060606"
"Gainsbourg: A Heroic Life","May Allah Bless France!","0.2690909090909091"
"Gainsbourg: A Heroic Life","A French Woman","0.3318181818181818"
"Gainsbourg: A Heroic Life","The French Woman","0.3090909090909091"
"Gainsbourg: A Heroic Life","Marie-Jo and Her Two Lovers","0.307012987012987"
"Gainsbourg: A Heroic Life","Cold Water (L'eau froide)","0.27636363636363637"
"Gainsbourg: A Heroic Life","The Kid with a Bike","0.28504132231404955"
"Gainsbourg: A Heroic Life","A Women's Life","0.3036363636363636"
"Gainsbourg: A Heroic Life","Thérèse Desqueyroux","0.2527272727272727"
"Gainsbourg: A Heroic Life","Living on Love Alone","0.36363636363636365"
"Gainsbourg: A Heroic Life","Closet Children","0.2909090909090909"
"Gainsbourg: A Heroic Life","All Our Desires","0.30363636363636365"
"Gainsbourg: A Heroic Life","Elizabeth","0.28454545454545455"
"Gainsbourg: A Heroic Life","Après la vie","0.2957575757575758"
"Gainsbourg: A Heroic Life","The Snows of Kilimanjaro","0.30322314049586774"
"Gainsbourg: A Heroic Life","L'Année des méduses","0.2767676767676768"
"Gainsbourg: A Heroic Life","I've Loved You So Long","0.25575757575757574"
"Gainsbourg: A Heroic Life","StreetDance 3D","0.2545454545454545"
"Gainsbourg: A Heroic Life","Life and Nothing But","0.2818181818181818"
"Gainsbourg: A Heroic Life","The Final Lesson","0.2979338842975206"
"Gainsbourg: A Heroic Life","The Woman Next Door","0.2701298701298701"
"Gainsbourg: A Heroic Life","One for the Road","0.30818181818181817"
"Gainsbourg: A Heroic Life","Maman","0.34363636363636363"
"Gainsbourg: A Heroic Life","The Favourite Son","0.29974025974025975"
"Gainsbourg: A Heroic Life","Under the Sun of Satan","0.2545454545454545"
"Gainsbourg: A Heroic Life","Au plus près du Soleil","0.2915584415584415"
"Gainsbourg: A Heroic Life","Mes héros","0.31246753246753245"
