"Passion in the Desert","After Life","0.2596969696969697"
"Passion in the Desert","The Mummy","0.2618181818181818"
"Passion in the Desert","Radio Flyer","0.2681818181818182"
"Passion in the Desert","Heart Condition","0.2527272727272727"
"Passion in the Desert","Passion in the Desert","0.7818181818181819"
"Passion in the Desert","Beastmaster 2:|Through the Portal of Time","0.29454545454545455"
"Passion in the Desert","Lilies","0.2536363636363636"
"Passion in the Desert","Holy Motors","0.25"
"Passion in the Desert","The Rapture","0.2975757575757576"
"Passion in the Desert","Phenomenon","0.25033057851239665"
"Passion in the Desert","Tall Tale","0.26484848484848483"
"Passion in the Desert","The Trumpet of the Swan","0.2518181818181818"
"Passion in the Desert","Trading Mom","0.26999999999999996"
"Passion in the Desert","Two Evil Eyes","0.2633333333333333"
"Passion in the Desert","The Swan Princess","0.2639393939393939"
"Passion in the Desert","What Dreams May Come","0.2778787878787879"
"Passion in the Desert","Warlock: The Armageddon","0.2509090909090909"
"Passion in the Desert","Mulan","0.2627272727272727"
"Passion in the Desert","The Next Voice You Hear...","0.2515151515151515"
"Passion in the Desert","Barney's Great Adventure","0.2627272727272727"
"Passion in the Desert","Cronos","0.2509090909090909"
