"Water Birds","Nature's Half Acre","0.6256643356643357"
"Water Birds","Bon Voyage!","0.2636363636363636"
"Water Birds","In Beaver Valley","0.6466666666666667"
"Water Birds","Wild Wings","0.26606060606060605"
"Water Birds","The Private Life of the Gannets","0.25376623376623375"
"Water Birds","Born to Be Wild","0.2606060606060606"
"Water Birds","Man Alive!","0.2545454545454545"
"Water Birds","Deep Sea 3D","0.25594405594405595"
"Water Birds","The Face of Lincoln","0.25181818181818183"
"Water Birds","Men Against the Arctic","0.2777922077922078"
"Water Birds","Water Birds","0.8"
"Water Birds","The Alaskan Eskimo","0.2960606060606061"
