"Moomins and the Comet Chase","Superman/Batman: Apocalypse","0.2545454545454545"
"Moomins and the Comet Chase","The Tree of Life","0.2506060606060606"
"Moomins and the Comet Chase","Your Highness","0.2506060606060606"
"Moomins and the Comet Chase","The Tale of Despereaux","0.26484848484848483"
"Moomins and the Comet Chase","Drive Angry","0.2506060606060606"
"Moomins and the Comet Chase","Lost River","0.2509090909090909"
"Moomins and the Comet Chase","Winter's Tale","0.263030303030303"
"Moomins and the Comet Chase","Legend of the Guardians: The Owls of Ga'Hoole","0.2636363636363636"
"Moomins and the Comet Chase","A Connecticut Yankee","0.2515151515151515"
"Moomins and the Comet Chase","Last Knights","0.25"
"Moomins and the Comet Chase","A Monster Calls","0.2612121212121212"
"Moomins and the Comet Chase","Ricky Rapper","0.3618181818181818"
"Moomins and the Comet Chase","Cirque du Soleil: Worlds Away","0.25727272727272726"
"Moomins and the Comet Chase","Horns","0.26515151515151514"
"Moomins and the Comet Chase","Enter the Void","0.2536363636363636"
"Moomins and the Comet Chase","The Midnight Meat Train","0.2527272727272727"
"Moomins and the Comet Chase","Inkheart","0.2506060606060606"
"Moomins and the Comet Chase","Cirque du Freak:|The Vampire's Assistant","0.2515151515151515"
"Moomins and the Comet Chase","Raggedy Ann & Andy: A Musical Adventure","0.2515151515151515"
"Moomins and the Comet Chase","The Last Unicorn","0.2515151515151515"
"Moomins and the Comet Chase","Monkeybone","0.26151515151515153"
"Moomins and the Comet Chase","The Princess and the Goblin","0.25242424242424244"
"Moomins and the Comet Chase","Age of the Dragons","0.2718181818181818"
"Moomins and the Comet Chase","Moomins and the Comet Chase","0.6"
"Moomins and the Comet Chase","Legion","0.2515151515151515"
"Moomins and the Comet Chase","Jem and the Holograms","0.26515151515151514"
"Moomins and the Comet Chase","Watership Down","0.2515151515151515"
