"The Love Guru","The Princess Bride","0.2643356643356643"
"The Love Guru","At Long Last Love","0.2601398601398601"
"The Love Guru","Love the Coopers","0.27848484848484845"
"The Love Guru","Casanova Brown","0.2545454545454545"
"The Love Guru","Milk Money","0.27958041958041957"
"The Love Guru","Muriel's Wedding","0.287972027972028"
"The Love Guru","The Allnighter","0.2701298701298701"
"The Love Guru","Never a Dull Moment","0.2636363636363636"
"The Love Guru","Starting Over","0.3515151515151515"
"The Love Guru","Sydney White","0.3095804195804196"
"The Love Guru","Just Tell Me What You Want","0.2787878787878788"
"The Love Guru","The Birds and the Bees","0.3104895104895105"
"The Love Guru","Choose Me","0.2585858585858586"
"The Love Guru","Dancing Co-Ed","0.2606060606060606"
"The Love Guru","Yes Man","0.2913986013986014"
"The Love Guru","The Marrying Man","0.30922077922077923"
"The Love Guru","Wise Girl","0.2519480519480519"
"The Love Guru","The Princess Diaries","0.285944055944056"
"The Love Guru","Rough House Rosie","0.2545454545454545"
"The Love Guru","The Other Woman","0.25888111888111887"
"The Love Guru","The Gay Deception","0.2606060606060606"
"The Love Guru","The Wedding Singer","0.2636363636363636"
"The Love Guru","Hard Promises","0.25272727272727274"
"The Love Guru","The Mexican","0.30412587412587416"
"The Love Guru","Key to the City","0.2636363636363636"
"The Love Guru","American Pie 2","0.2885858585858586"
"The Love Guru","How to Lose a Guy in 10 Days","0.35082644628099174"
"The Love Guru","Summer Catch","0.30412587412587416"
"The Love Guru","Someone like You","0.3345454545454546"
"The Love Guru","Bridget Jones's Diary","0.29013986013986015"
"The Love Guru","Lola Versus","0.2827272727272727"
"The Love Guru","Designing Woman","0.2545454545454545"
"The Love Guru","Shaun of the Dead","0.2788811188811189"
"The Love Guru","Post Grad","0.30157024793388426"
"The Love Guru","On an Island with You","0.2601398601398601"
"The Love Guru","Midnight in Paris","0.27559440559440557"
"The Love Guru","Blankman","0.28377622377622375"
"The Love Guru","It Happened in Brooklyn","0.2601398601398601"
"The Love Guru","Inherent Vice","0.291048951048951"
"The Love Guru","Going the Distance","0.3009090909090909"
"The Love Guru","Were the World Mine","0.3062937062937063"
"The Love Guru","The Sure Thing","0.2606060606060606"
"The Love Guru","On a Clear Day You Can See Forever","0.3286713286713287"
"The Love Guru","The Reluctant Debutante","0.2727272727272727"
"The Love Guru","The Taming of the Shrew","0.2783216783216783"
"The Love Guru","The Proposal","0.2913986013986014"
"The Love Guru","In Good Company","0.29286713286713284"
"The Love Guru","My Big Fat Greek Wedding 2","0.30321678321678325"
"The Love Guru","Pretty in Pink","0.33636363636363636"
"The Love Guru","2 Days in Paris","0.29979020979020976"
"The Love Guru","Mr Deeds","0.2728671328671328"
"The Love Guru","Roman Holiday","0.27412587412587414"
"The Love Guru","Secret Admirer","0.2727272727272727"
"The Love Guru","I Hate Valentine's Day","0.33935064935064935"
"The Love Guru","I.Q.","0.27958041958041957"
"The Love Guru","Kissin' Cousins","0.2727272727272727"
"The Love Guru","When in Rome","0.3023140495867769"
"The Love Guru","Sleepless in Seattle","0.26468531468531464"
"The Love Guru","The Truth About Cats & Dogs","0.30727272727272725"
"The Love Guru","A New Leaf","0.32867132867132864"
"The Love Guru","Little Nicky","0.32139860139860144"
"The Love Guru","Once Around","0.29923076923076924"
"The Love Guru","On the Avenue","0.2636363636363636"
"The Love Guru","Heartbreaker","0.2527272727272727"
"The Love Guru","How Stella Got Her Groove Back","0.3013986013986014"
"The Love Guru","Did You Hear About the Morgans?","0.29"
"The Love Guru","Down with Love","0.3106060606060606"
"The Love Guru","Top Hat","0.2643356643356643"
"The Love Guru","Singin' in the Rain","0.2783216783216783"
"The Love Guru","Punchline","0.2818181818181818"
"The Love Guru","A Life Less Ordinary","0.2683216783216783"
"The Love Guru","The Incredibly True Adventure of Two Girls in Love","0.2525174825174825"
"The Love Guru","The Reformer and the Redhead","0.2701298701298701"
"The Love Guru","Mr. Jealousy","0.2687878787878788"
"The Love Guru","The Art of Getting By","0.2895804195804196"
"The Love Guru","Shanghai Surprise","0.25034965034965034"
"The Love Guru","Mamma Mia!","0.2517482517482518"
"The Love Guru","Three on a Couch","0.296969696969697"
"The Love Guru","Everybody Sing","0.25123966942148757"
"The Love Guru","Government Girl","0.25123966942148757"
"The Love Guru","Good Deeds","0.29286713286713284"
"The Love Guru","As Good as It Gets","0.2683216783216783"
"The Love Guru","Moon Over Parador","0.2965034965034965"
"The Love Guru","You Can't Run Away from It","0.2601398601398601"
"The Love Guru","Gregory's Girl","0.25034965034965034"
"The Love Guru","The Puffy Chair","0.2650413223140496"
"The Love Guru","Baby Boom","0.2783216783216783"
"The Love Guru","Home Fries","0.25867768595041324"
"The Love Guru","A New Kind of Love","0.34545454545454546"
"The Love Guru","What a Way to Go!","0.3"
"The Love Guru","Something to Talk About","0.28468531468531466"
"The Love Guru","Man-Proof","0.2727272727272727"
"The Love Guru","Gentlemen Marry Brunettes","0.2636363636363636"
"The Love Guru","Intolerable Cruelty","0.30594405594405594"
"The Love Guru","Some Girls","0.2606060606060606"
"The Love Guru","Four Christmases","0.3286713286713287"
"The Love Guru","Avanti!","0.25034965034965034"
"The Love Guru","Simply Irresistible","0.2685858585858586"
"The Love Guru","Billy's Hollywood Screen Kiss","0.2933884297520661"
"The Love Guru","Elizabethtown","0.3581118881118881"
"The Love Guru","She's Out of My League","0.3772027972027972"
"The Love Guru","Miss Pettigrew Lives for a Day","0.3090909090909091"
"The Love Guru","Bachelor in Paradise","0.2727272727272727"
"The Love Guru","The Ambassador's Daughter","0.2636363636363636"
"The Love Guru","Lucky Partners","0.2601398601398601"
"The Love Guru","Murphy's Romance","0.2909090909090909"
"The Love Guru","It Could Happen to You","0.28377622377622375"
"The Love Guru","Father Goose","0.28760330578512394"
"The Love Guru","No More Ladies","0.2677685950413223"
"The Love Guru","Meet Me After the Show","0.2636363636363636"
"The Love Guru","Phffft","0.2636363636363636"
"The Love Guru","What's Your Number?","0.3245454545454545"
"The Love Guru","Sleeping Dogs Lie","0.276969696969697"
