"Life Stinks","Carnal Knowledge","0.25594405594405595"
"Life Stinks","Suppose They Gave a War and Nobody Came","0.25"
"Life Stinks","Untamed Heart","0.29515151515151516"
"Life Stinks","Passion Fish","0.26520661157024794"
"Life Stinks","Cannonball","0.26515151515151514"
"Life Stinks","Great Balls of Fire!","0.2765034965034965"
"Life Stinks","Frankie and Johnny","0.26993006993006996"
"Life Stinks","The Vanishing Virginian","0.2909090909090909"
"Life Stinks","Untamed","0.27272727272727276"
"Life Stinks","Back in Business|Barbershop 2:","0.26696969696969697"
"Life Stinks","The Duke Steps Out","0.2779220779220779"
"Life Stinks","Dinner at Eight","0.27412587412587414"
"Life Stinks","Tish","0.2909090909090909"
"Life Stinks","Article 99","0.26575757575757575"
"Life Stinks","Chaplin","0.25503496503496503"
"Life Stinks","The Producers","0.28811188811188815"
"Life Stinks","Sweet Hearts Dance","0.2518181818181818"
"Life Stinks","Nothing Like the Holidays","0.25727272727272726"
"Life Stinks","Network","0.26048951048951047"
"Life Stinks","Heavyweights","0.2538228438228438"
"Life Stinks","The Green Years","0.27412587412587414"
"Life Stinks","Why Would I Lie?","0.2938961038961039"
"Life Stinks","The Road to Wellville","0.2713986013986014"
"Life Stinks","The Actress","0.25594405594405595"
"Life Stinks","See You in the Morning","0.2527272727272727"
"Life Stinks","Cynthia","0.29090909090909095"
"Life Stinks","The Cure","0.2509090909090909"
"Life Stinks","Human Nature","0.25104895104895103"
"Life Stinks","Where the Boys Are","0.27412587412587414"
"Life Stinks","Short Cuts","0.2541258741258741"
"Life Stinks","Choose Me","0.27848484848484845"
"Life Stinks","Young Frankenstein","0.2726573426573427"
"Life Stinks","Mistress","0.27181818181818185"
"Life Stinks","Broken English","0.27636363636363637"
"Life Stinks","Challenge to Lassie","0.26363636363636367"
"Life Stinks","L.A. Story","0.2517482517482518"
"Life Stinks","Min and Bill","0.2787878787878788"
"Life Stinks","My Dear Miss Aldrich","0.2909090909090909"
"Life Stinks","The Dangerous Lives of Altar Boys","0.2501398601398601"
"Life Stinks","Mr. Billion","0.26606060606060605"
"Life Stinks","Living in Oblivion","0.27515151515151515"
"Life Stinks","Our Blushing Brides","0.29090909090909095"
"Life Stinks","Space Truckers","0.2513986013986014"
"Life Stinks","The Anniversary Party","0.25104895104895103"
"Life Stinks","Some Girls","0.2962626262626263"
"Life Stinks","The Cat and the Fiddle","0.25594405594405595"
"Life Stinks","City Slickers","0.2578088578088578"
"Life Stinks","Robin Hood: Men in Tights","0.28724941724941727"
"Life Stinks","Bitter Moon","0.25503496503496503"
"Life Stinks","Celebrity","0.26776223776223773"
"Life Stinks","Week-End at the Waldorf","0.26363636363636367"
"Life Stinks","Prosperity","0.3090909090909091"
"Life Stinks","…All the Marbles","0.28321678321678323"
"Life Stinks","Roseanna's Grave","0.2542857142857143"
"Life Stinks","The Butcher Boy","0.25048951048951046"
"Life Stinks","The Nanny Diaries","0.25958041958041955"
"Life Stinks","Music for Millions","0.28429752066115704"
"Life Stinks","The Cutting Edge","0.2732167832167832"
"Life Stinks","Life Stinks","0.8363636363636364"
"Life Stinks","From the Hip","0.26454545454545453"
"Life Stinks","Speedway","0.26776859504132233"
"Life Stinks","This Could Be the Night","0.2787878787878788"
"Life Stinks","Satisfaction","0.2574125874125874"
"Life Stinks","The Buddy System","0.2542424242424242"
"Life Stinks","Garbo Talks","0.2542424242424242"
"Life Stinks","Benji: Off the Leash!","0.25636363636363635"
"Life Stinks","Full Frontal","0.2601298701298701"
"Life Stinks","Sleep With Me","0.25181818181818183"
"Life Stinks","Montana Moon (1930 film)","0.2606060606060606"
"Life Stinks","Susan and God","0.2787878787878788"
"Life Stinks","These Glamour Girls","0.2779220779220779"
"Life Stinks","The Hudsucker Proxy","0.2532167832167832"
"Life Stinks","Cold Souls","0.25181818181818183"
"Life Stinks","29th Street","0.27272727272727276"
"Life Stinks","Bonneville","0.2545454545454545"
"Life Stinks","Detachment","0.2606060606060606"
"Life Stinks","A Rage in Harlem","0.2517482517482518"
"Life Stinks","High Anxiety","0.3514918414918415"
"Life Stinks","Our Modern Maidens","0.2545454545454545"
"Life Stinks","Solitary Man","0.2745454545454546"
"Life Stinks","200 Cigarettes","0.2668531468531468"
"Life Stinks","Only the Lonely","0.26993006993006996"
"Life Stinks","Dracula: Dead and Loving It","0.3408857808857809"
"Life Stinks","Full Moon in Blue Water","0.25181818181818183"
"Life Stinks","Big Bully","0.2635198135198135"
"Life Stinks","My Pal Gus","0.2597402597402597"
