"The Adventure of Sherlock Holmes' Smarter Brother","Hit Parade of 1943","0.2606060606060606"
"The Adventure of Sherlock Holmes' Smarter Brother","The World's Greatest Lover","0.46363636363636374"
"The Adventure of Sherlock Holmes' Smarter Brother","Song of Scheherazade","0.25123966942148757"
"The Adventure of Sherlock Holmes' Smarter Brother","Three Little Girls in Blue","0.2787878787878788"
"The Adventure of Sherlock Holmes' Smarter Brother","The Singing Fool","0.25123966942148757"
"The Adventure of Sherlock Holmes' Smarter Brother","Pin Up Girl","0.2626262626262626"
"The Adventure of Sherlock Holmes' Smarter Brother","Sweethearts","0.2636363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","The West Point Story","0.2863636363636364"
"The Adventure of Sherlock Holmes' Smarter Brother","Hit the Deck","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","On with the Show!","0.2585858585858586"
"The Adventure of Sherlock Holmes' Smarter Brother","Easy to Wed","0.25123966942148757"
"The Adventure of Sherlock Holmes' Smarter Brother","Give My Regards to Broadway","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","King of Burlesque","0.3151515151515152"
"The Adventure of Sherlock Holmes' Smarter Brother","High Anxiety","0.26447552447552447"
"The Adventure of Sherlock Holmes' Smarter Brother","Thanks a Million","0.2909090909090909"
"The Adventure of Sherlock Holmes' Smarter Brother","That Thing You Do!","0.25594405594405595"
"The Adventure of Sherlock Holmes' Smarter Brother","On the Riviera","0.3151515151515152"
"The Adventure of Sherlock Holmes' Smarter Brother","Greenwich Village","0.32727272727272727"
"The Adventure of Sherlock Holmes' Smarter Brother","Song of the Islands","0.2909090909090909"
"The Adventure of Sherlock Holmes' Smarter Brother","Two Girls on Broadway","0.2519480519480519"
"The Adventure of Sherlock Holmes' Smarter Brother","Give My Regards to Broad Street","0.28474747474747475"
"The Adventure of Sherlock Holmes' Smarter Brother","Copacabana","0.2863636363636364"
"The Adventure of Sherlock Holmes' Smarter Brother","The Adventure of Sherlock Holmes' Smarter Brother","0.7636363636363637"
"The Adventure of Sherlock Holmes' Smarter Brother","Riding High","0.2779220779220779"
"The Adventure of Sherlock Holmes' Smarter Brother","The Night They Raided Minsky's","0.27545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","All That Jazz","0.2565034965034965"
"The Adventure of Sherlock Holmes' Smarter Brother","The Woman in Red","0.35413223140495864"
"The Adventure of Sherlock Holmes' Smarter Brother","The Best Things in Life Are Free","0.30504132231404957"
"The Adventure of Sherlock Holmes' Smarter Brother","Haunted Honeymoon","0.32484848484848483"
"The Adventure of Sherlock Holmes' Smarter Brother","Monty Python's|The Meaning of Life","0.2612587412587412"
"The Adventure of Sherlock Holmes' Smarter Brother","Babes on Broadway","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","Footlight Serenade","0.2545454545454546"
"The Adventure of Sherlock Holmes' Smarter Brother","Something to Shout About","0.2606060606060606"
"The Adventure of Sherlock Holmes' Smarter Brother","Orchestra Wives","0.2787878787878788"
"The Adventure of Sherlock Holmes' Smarter Brother","Pal Joey","0.26195804195804195"
"The Adventure of Sherlock Holmes' Smarter Brother","Drumline","0.25594405594405595"
"The Adventure of Sherlock Holmes' Smarter Brother","When My Baby Smiles at Me","0.2779220779220779"
"The Adventure of Sherlock Holmes' Smarter Brother","The Rose","0.3292307692307692"
"The Adventure of Sherlock Holmes' Smarter Brother","Every Night at Eight","0.2681818181818182"
"The Adventure of Sherlock Holmes' Smarter Brother","The Squeeze","0.2774025974025974"
"The Adventure of Sherlock Holmes' Smarter Brother","Staying Alive","0.2752447552447552"
"The Adventure of Sherlock Holmes' Smarter Brother","Song of Norway","0.2621212121212121"
"The Adventure of Sherlock Holmes' Smarter Brother","Centennial Summer","0.27272727272727276"
"The Adventure of Sherlock Holmes' Smarter Brother","Tom and Jerry: The Movie","0.2628671328671328"
"The Adventure of Sherlock Holmes' Smarter Brother","The Vagabond King","0.26454545454545453"
"The Adventure of Sherlock Holmes' Smarter Brother","Young Frankenstein","0.3102297702297703"
"The Adventure of Sherlock Holmes' Smarter Brother","At Long Last Love","0.2884615384615385"
"The Adventure of Sherlock Holmes' Smarter Brother","Meet Me in Las Vegas","0.2686776859504132"
"The Adventure of Sherlock Holmes' Smarter Brother","Harum Scarum","0.3051948051948052"
"The Adventure of Sherlock Holmes' Smarter Brother","Rock Around the Clock","0.2521487603305785"
"The Adventure of Sherlock Holmes' Smarter Brother","Les Girls","0.2695867768595041"
"The Adventure of Sherlock Holmes' Smarter Brother","Salsa","0.2548484848484848"
"The Adventure of Sherlock Holmes' Smarter Brother","Wabash Avenue","0.29494949494949496"
"The Adventure of Sherlock Holmes' Smarter Brother","Two Sisters from Boston","0.2636363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","Good Times","0.2770247933884297"
"The Adventure of Sherlock Holmes' Smarter Brother","The Gang's All Here","0.33246753246753247"
"The Adventure of Sherlock Holmes' Smarter Brother","On the Town","0.2601398601398601"
"The Adventure of Sherlock Holmes' Smarter Brother","Say It with Songs","0.2636363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","What a Way to Go!","0.2687878787878788"
"The Adventure of Sherlock Holmes' Smarter Brother","I Married an Angel","0.2636363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","That Midnight Kiss","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","Song of the Open Road","0.2606060606060606"
"The Adventure of Sherlock Holmes' Smarter Brother","Call Me Mister","0.2701298701298701"
"The Adventure of Sherlock Holmes' Smarter Brother","Texas Carnival","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","True Stories","0.2543356643356643"
"The Adventure of Sherlock Holmes' Smarter Brother","Flying High","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","The Rocky Horror Picture Show","0.2839160839160839"
"The Adventure of Sherlock Holmes' Smarter Brother","Starlift","0.2545454545454545"
"The Adventure of Sherlock Holmes' Smarter Brother","Hitchhike to Happiness","0.2519480519480519"
"The Adventure of Sherlock Holmes' Smarter Brother","Spinout","0.2736363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","Lovely to Look At","0.25123966942148757"
"The Adventure of Sherlock Holmes' Smarter Brother","A Night at the Opera","0.2601398601398601"
"The Adventure of Sherlock Holmes' Smarter Brother","Can-Can","0.2772727272727272"
"The Adventure of Sherlock Holmes' Smarter Brother","Bernardine","0.3472727272727273"
"The Adventure of Sherlock Holmes' Smarter Brother","The Pirate Movie","0.2943356643356644"
"The Adventure of Sherlock Holmes' Smarter Brother","Gold Diggers of Broadway","0.2601398601398601"
"The Adventure of Sherlock Holmes' Smarter Brother","At War with the Army","0.2636363636363636"
"The Adventure of Sherlock Holmes' Smarter Brother","I Love Melvin","0.2545454545454545"
