"The Boys of Paul Street","Those Who Wear Glasses","0.3493939393939394"
"The Boys of Paul Street","John and Mary","0.2596969696969697"
"The Boys of Paul Street","Ådalen 31","0.2596969696969697"
"The Boys of Paul Street","The Turin Horse","0.2606060606060606"
"The Boys of Paul Street","Che!","0.2596969696969697"
"The Boys of Paul Street","The Boys of Paul Street","0.7818181818181819"
"The Boys of Paul Street","An American Rhapsody","0.2606060606060606"
"The Boys of Paul Street","The Prime of Miss Jean Brodie","0.2596969696969697"
"The Boys of Paul Street","Diary for My Children","0.2642424242424243"
"The Boys of Paul Street","Macskajáték","0.33454545454545453"
