"Problem Child","Living in Oblivion","0.2954545454545454"
"Problem Child","Year of the Dog","0.270495867768595"
"Problem Child","National Lampoon's Pledge This!","0.29454545454545455"
"Problem Child","Renaissance Man","0.2509090909090909"
"Problem Child","Mr. Billion","0.2831313131313131"
"Problem Child","Home Alone","0.3064935064935065"
"Problem Child","The Hunting Party","0.2539669421487603"
"Problem Child","50/50","0.26666666666666666"
"Problem Child","Three Men and a Little Lady","0.3113636363636364"
"Problem Child","Honeymoon in Vegas","0.29818181818181816"
"Problem Child","Kung Fu Panda 2","0.25227272727272726"
"Problem Child","Men in Black 3","0.2590909090909091"
"Problem Child","Eddie","0.28318181818181815"
"Problem Child","Aliens in the Attic","0.2652447552447552"
"Problem Child","The Big Green","0.3106060606060606"
"Problem Child","Broken Embraces","0.3145454545454545"
"Problem Child","A Night at the Roxbury","0.30321678321678325"
"Problem Child","Scream","0.26499999999999996"
"Problem Child","Kiss and Tell","0.2863636363636364"
"Problem Child","The Adventures of Bullwhip Griffin","0.2601398601398601"
"Problem Child","A Change of Seasons","0.2792207792207792"
"Problem Child","Lucky Lady","0.2668831168831169"
"Problem Child","Soul Men","0.3109090909090909"
"Problem Child","Infinitely Polar Bear","0.284297520661157"
"Problem Child","Curious George","0.3968181818181819"
"Problem Child","Kazaam","0.2656198347107438"
"Problem Child","That Awkward Moment","0.28595041322314046"
"Problem Child","Turbo","0.2636363636363636"
"Problem Child","Down to Earth","0.2786363636363636"
"Problem Child","Night Shift","0.31696969696969696"
"Problem Child","Friday After Next","0.30727272727272725"
"Problem Child","Guarding Tess","0.29636363636363633"
"Problem Child","Son of the Mask","0.27499999999999997"
"Problem Child","Scary Movie 3","0.2768181818181818"
"Problem Child","Johnny Dangerously","0.31272727272727274"
"Problem Child","What Just Happened","0.26324675324675323"
"Problem Child","Deadpool","0.25227272727272726"
"Problem Child","The Escape Clause|The Santa Clause 3:","0.2581818181818182"
"Problem Child","Vacation","0.27045454545454545"
"Problem Child","Problem Child 2","0.4205627705627706"
"Problem Child","Pure Luck","0.3687878787878788"
"Problem Child","The Ex","0.27376623376623377"
"Problem Child","Being Julia","0.26454545454545453"
"Problem Child","Let It Ride","0.2774125874125874"
"Problem Child","Home Alone 3","0.30412587412587416"
"Problem Child","Houseguest","0.2590909090909091"
"Problem Child","Rat Race","0.26636363636363636"
"Problem Child","The Secret of My Success","0.3427272727272727"
"Problem Child","Lovers and Other Strangers","0.298989898989899"
"Problem Child","Lazer Team","0.2636363636363636"
"Problem Child","Evolution","0.2906993006993007"
