"The Last of the Finest","Miami Blues","0.27272727272727276"
"The Last of the Finest","Downtown","0.3396103896103896"
"The Last of the Finest","White Hunter Black Heart","0.32142857142857145"
"The Last of the Finest","The Driver","0.2618181818181818"
"The Last of the Finest","The Unbearable Lightness of Being","0.2618181818181818"
"The Last of the Finest","Rob Roy","0.25"
"The Last of the Finest","Sons and Lovers","0.2545454545454545"
"The Last of the Finest","Behind Enemy Lines","0.3081818181818182"
"The Last of the Finest","Exotica","0.2690909090909091"
"The Last of the Finest","Shy People","0.2518181818181818"
"The Last of the Finest","Ulee's Gold","0.33"
"The Last of the Finest","The Jayhawkers!","0.2545454545454545"
"The Last of the Finest","The Field","0.3"
"The Last of the Finest","Mississippi Masala","0.2536363636363636"
"The Last of the Finest","Betrayed","0.2527272727272727"
"The Last of the Finest","Prince of the City","0.2554545454545455"
"The Last of the Finest","The Express","0.37454545454545457"
"The Last of the Finest","Another Woman","0.33454545454545453"
"The Last of the Finest","The Last of the Finest","0.8727272727272728"
"The Last of the Finest","Juice","0.2527272727272727"
"The Last of the Finest","The Hand","0.2736363636363636"
"The Last of the Finest","Waterworld","0.2772727272727273"
"The Last of the Finest","Michael Short's Speed Zone","0.26272727272727275"
"The Last of the Finest","Predator 2","0.31688311688311693"
"The Last of the Finest","King David","0.25"
"The Last of the Finest","Aces: Iron Eagle III","0.2718181818181818"
"The Last of the Finest","The Losers","0.2818181818181818"
"The Last of the Finest","F/X","0.2814285714285714"
"The Last of the Finest","Kansas","0.2527272727272727"
"The Last of the Finest","RoboCop 2","0.2909090909090909"
"The Last of the Finest","Mermaids","0.32727272727272727"
"The Last of the Finest","Last Knights","0.2545454545454545"
"The Last of the Finest","Swing Kids","0.2518181818181818"
"The Last of the Finest","84 Charing Cross Road","0.2518181818181818"
"The Last of the Finest","Gladiator","0.2896103896103896"
"The Last of the Finest","Emperor of the North","0.25727272727272726"
"The Last of the Finest","The Presidio","0.2527272727272727"
"The Last of the Finest","Bullies","0.2509090909090909"
"The Last of the Finest","Ghost Dog: The Way of the Samurai","0.26454545454545453"
"The Last of the Finest","The Fourth War","0.3181818181818182"
"The Last of the Finest","K2 (also known as)|K2: The Ultimate High","0.2718181818181818"
"The Last of the Finest","Maps to the Stars","0.2545454545454545"
"The Last of the Finest","The Last American Hero","0.25727272727272726"
"The Last of the Finest","Mr. & Mrs. Bridge","0.3"
"The Last of the Finest","Malone","0.3336363636363636"
