"Ludwig","(Il Gattopardo)|The Leopard","0.325"
"Ludwig","A French Woman","0.2787878787878788"
"Ludwig","In the Name of the Pope King","0.339020979020979"
"Ludwig","My American Uncle","0.25727272727272726"
"Ludwig","Mammuth","0.2701298701298701"
"Ludwig","Harem Suare","0.2661157024793388"
"Ludwig","It All Starts Today","0.2519480519480519"
"Ludwig","The Dogs","0.2581818181818182"
"Ludwig","The Son's Room","0.2787878787878788"
"Ludwig","Journey Through China","0.2727272727272727"
"Ludwig","The Snows of Kilimanjaro","0.25123966942148757"
"Ludwig","Après la vie","0.2606060606060606"
"Ludwig","La famiglia|The Family","0.3327272727272727"
"Ludwig","Living on Love Alone","0.2727272727272727"
"Ludwig","Closet Children","0.25999999999999995"
"Ludwig","The Way We Laughed","0.2519480519480519"
"Ludwig","Marie-Jo and Her Two Lovers","0.2519480519480519"
"Ludwig","Cold Water (L'eau froide)","0.2727272727272727"
"Ludwig","The French Woman","0.27515151515151515"
"Ludwig","Metello","0.3708264462809917"
"Ludwig","Modern Life","0.2606060606060606"
"Ludwig","The Tree of Wooden Clogs","0.2648760330578512"
"Ludwig","Bang Gang (A Modern Love Story)","0.2606060606060606"
"Ludwig","Au Revoir Là Haut","0.2606060606060606"
"Ludwig","The Reader","0.25649350649350644"
"Ludwig","The Night of the Shooting Stars","0.3049494949494949"
"Ludwig","Seventeen Times Cecile Cassard","0.2519480519480519"
"Ludwig","The Girl from Nowhere","0.2606060606060606"
"Ludwig","(Il Caso Mattei)|The Mattei Affair","0.2536363636363636"
"Ludwig","Le Quattro Volte","0.2909090909090909"
"Ludwig","Henri","0.2727272727272727"
"Ludwig","L'uomo che verrà|The Man Who Will Come","0.2519480519480519"
"Ludwig","The Other One","0.2727272727272727"
"Ludwig","Holy Lola","0.2519480519480519"
"Ludwig","Family Diary","0.2536363636363636"
"Ludwig","La Journée de la jupe","0.2606060606060606"
"Ludwig","Strange Affair","0.25636363636363635"
"Ludwig","A Simple Heart","0.2606060606060606"
"Ludwig","The Duchess of Langeais","0.2606060606060606"
"Ludwig","To forget Venice","0.34519480519480517"
"Ludwig","A Self Made Hero (Un héros très discret)","0.2909090909090909"
"Ludwig","Loulou","0.28454545454545455"
"Ludwig","The Best Job in the World","0.2727272727272727"
"Ludwig","L'Ennui","0.2519480519480519"
"Ludwig","17 Girls","0.2787878787878788"
"Ludwig","It Only Happens to Others","0.276969696969697"
"Ludwig","Gruppo di famiglia in un interno","0.45264462809917355"
"Ludwig","Not of this world","0.2519480519480519"
"Ludwig","Faces of Love","0.25999999999999995"
"Ludwig","Three Brothers","0.2888311688311688"
"Ludwig","Aloïse","0.276969696969697"
"Ludwig","The Flower of Evil","0.2787878787878788"
"Ludwig","Les Yeux jaunes des crocodiles","0.2606060606060606"
"Ludwig","I Don't Kiss","0.25376623376623375"
"Ludwig","Savage Nights","0.25772727272727275"
"Ludwig","Souvenirs d’en France","0.276969696969697"
"Ludwig","(Une femme fidèle)|Game of Seduction","0.26090909090909087"
"Ludwig","Ludwig","0.7454545454545455"
"Ludwig","Mes héros","0.2519480519480519"
"Ludwig","Au plus près du Soleil","0.2519480519480519"
"Ludwig","The Favourite Son","0.2519480519480519"
"Ludwig","Maman","0.2727272727272727"
"Ludwig","The Woman Next Door","0.28103896103896103"
"Ludwig","Mon Roi","0.2519480519480519"
"Ludwig","The Last Emperor","0.2802020202020202"
"Ludwig","The Last Hammer Blow","0.2606060606060606"
"Ludwig","The Father of My Children","0.2606060606060606"
"Ludwig","My Favorite Season","0.2787878787878788"
