"Friendly Enemies","The Bridge of San Luis Rey","0.34363636363636363"
"Friendly Enemies","Gorillas in the Mist","0.2818181818181818"
"Friendly Enemies","Bulldog Drummond","0.3336363636363636"
"Friendly Enemies","Hangover Square","0.30636363636363634"
"Friendly Enemies","The Right Stuff","0.2818181818181818"
"Friendly Enemies","So Big","0.2536363636363636"
"Friendly Enemies","The Gorgeous Hussy","0.2809090909090909"
"Friendly Enemies","A Letter to Three Wives","0.2790909090909091"
"Friendly Enemies","Follow the Boys","0.28454545454545455"
"Friendly Enemies","House of Bamboo","0.2518181818181818"
"Friendly Enemies","A Change of Seasons","0.2519480519480519"
"Friendly Enemies","Love Me or Leave Me","0.28818181818181815"
"Friendly Enemies","Urbania","0.2681818181818182"
"Friendly Enemies","Violent Saturday","0.2518181818181818"
"Friendly Enemies","The Seventh Cross","0.28454545454545455"
"Friendly Enemies","Queen Bee","0.27454545454545454"
"Friendly Enemies","This Property Is Condemned","0.2681818181818182"
"Friendly Enemies","Give Me Liberty","0.2581818181818182"
"Friendly Enemies","Raging Bull","0.3409090909090909"
"Friendly Enemies","Duel in the Sun","0.2709090909090909"
"Friendly Enemies","Mrs. Parkington","0.28454545454545455"
"Friendly Enemies","Fireflies in the Garden","0.2519480519480519"
"Friendly Enemies","Little Men","0.2606060606060606"
"Friendly Enemies","Stage Door","0.2818181818181818"
"Friendly Enemies","To Kill a Mockingbird","0.2681818181818182"
"Friendly Enemies","The Court-Martial of Billy Mitchell","0.2518181818181818"
"Friendly Enemies","So Ends Our Night","0.32181818181818184"
"Friendly Enemies","Hallelujah!","0.27454545454545454"
"Friendly Enemies","Key Largo","0.3036363636363636"
"Friendly Enemies","The Doorway to Hell","0.27545454545454545"
"Friendly Enemies","The Black Orchid","0.27181818181818185"
"Friendly Enemies","Reign of Terror","0.2790909090909091"
"Friendly Enemies","Hers to Hold","0.28545454545454546"
"Friendly Enemies","Society Lawyer","0.28363636363636363"
"Friendly Enemies","Gilda","0.3054545454545454"
"Friendly Enemies","A Star Is Born","0.2818181818181818"
"Friendly Enemies","Twister","0.2818181818181818"
"Friendly Enemies","Plenty","0.2681818181818182"
"Friendly Enemies","Edge of Darkness","0.28545454545454546"
"Friendly Enemies","Nell","0.2681818181818182"
"Friendly Enemies","Soldier of Fortune","0.2518181818181818"
"Friendly Enemies","Scarface","0.2590909090909091"
"Friendly Enemies","The Clock","0.28363636363636363"
"Friendly Enemies","Moonfleet","0.2527272727272727"
"Friendly Enemies","Across the Great Divide","0.2519480519480519"
"Friendly Enemies","Valiant Is the Word for Carrie","0.2906493506493506"
"Friendly Enemies","Rachel and the Stranger","0.3036363636363636"
"Friendly Enemies","Return to Paradise","0.29"
"Friendly Enemies","The Bad and the Beautiful","0.2772727272727273"
"Friendly Enemies","The Emperor Jones","0.3145454545454546"
"Friendly Enemies","Seeing Hands","0.30818181818181817"
"Friendly Enemies","I Take This Woman","0.30727272727272725"
"Friendly Enemies","The Man in the Glass Booth","0.2681818181818182"
"Friendly Enemies","Behind the News","0.34363636363636363"
"Friendly Enemies","Shooting Straight","0.2592207792207792"
"Friendly Enemies","Here We Go Again","0.25"
"Friendly Enemies","American Buffalo","0.2681818181818182"
"Friendly Enemies","Forever Amber","0.25909090909090904"
"Friendly Enemies","This Woman is Mine","0.30818181818181817"
"Friendly Enemies","The Man with the Golden Arm","0.28818181818181815"
"Friendly Enemies","Blackboard Jungle","0.27454545454545454"
"Friendly Enemies","WarGames","0.2818181818181818"
"Friendly Enemies","Dr. Ehrlich's Magic Bullet","0.3181818181818182"
"Friendly Enemies","Our Blushing Brides","0.27545454545454545"
"Friendly Enemies","The Garden of Allah","0.31727272727272726"
"Friendly Enemies","Beyond the Forest","0.3018181818181818"
"Friendly Enemies","Gandhi","0.2590909090909091"
"Friendly Enemies","The Great Sinner","0.3018181818181818"
"Friendly Enemies","Top Gun","0.2818181818181818"
"Friendly Enemies","Ruby Gentry","0.2545454545454545"
"Friendly Enemies","Crimes of the Heart","0.2681818181818182"
"Friendly Enemies","Bahama Passage","0.28545454545454546"
"Friendly Enemies","All I Desire","0.2601298701298701"
"Friendly Enemies","Pacific Liner","0.26090909090909087"
"Friendly Enemies","What Ever Happened to Baby Jane?","0.30454545454545456"
"Friendly Enemies","Rob the Mob","0.2519480519480519"
"Friendly Enemies","None But the Lonely Heart","0.30727272727272725"
"Friendly Enemies","The Diary of Anne Frank","0.27090909090909093"
"Friendly Enemies","The Fastest Gun Alive","0.2736363636363636"
"Friendly Enemies","Breaking the Ice","0.31701298701298697"
"Friendly Enemies","The Nun's Story","0.28454545454545455"
"Friendly Enemies","Dramatic School","0.2509090909090909"
"Friendly Enemies","The Stratton Story","0.3018181818181818"
"Friendly Enemies","Mister Buddwing","0.2681818181818182"
"Friendly Enemies","Right Cross","0.2790909090909091"
"Friendly Enemies","Rogue Cop","0.27545454545454545"
"Friendly Enemies","Smart Girl","0.26376623376623376"
"Friendly Enemies","On the Beach","0.3072727272727273"
"Friendly Enemies","Of Human Bondage","0.25636363636363635"
"Friendly Enemies","Dead Man","0.2681818181818182"
"Friendly Enemies","Legends of the Fall","0.30454545454545456"
"Friendly Enemies","Flat Top","0.2545454545454545"
"Friendly Enemies","The Criminal Code","0.2990909090909091"
"Friendly Enemies","The Sun Comes Up","0.2790909090909091"
"Friendly Enemies","Resisting Enemy Interrogation","0.25272727272727274"
"Friendly Enemies","Home in Indiana","0.2618181818181818"
"Friendly Enemies","The Constant Nymph","0.30818181818181817"
"Friendly Enemies","Mercy Island","0.30818181818181817"
"Friendly Enemies","Road to Perdition","0.2818181818181818"
"Friendly Enemies","Sons of Liberty","0.28363636363636363"
"Friendly Enemies","The Asphalt Jungle","0.2790909090909091"
"Friendly Enemies","Kings Row","0.3318181818181818"
"Friendly Enemies","Gung Ho!","0.28545454545454546"
"Friendly Enemies","The Middleton Family at the New York World's Fair","0.28363636363636363"
"Friendly Enemies","Stand Up and Fight","0.28363636363636363"
"Friendly Enemies","The Divine Lady","0.27454545454545454"
"Friendly Enemies","The Magnificent Ambersons","0.3318181818181818"
"Friendly Enemies","Sands of Iwo Jima","0.30272727272727273"
"Friendly Enemies","Gangs of New York","0.2818181818181818"
"Friendly Enemies","Orphans","0.2681818181818182"
"Friendly Enemies","I Won't Play","0.30727272727272725"
"Friendly Enemies","All About Eve","0.3154545454545455"
"Friendly Enemies","They Knew What They Wanted","0.30727272727272725"
"Friendly Enemies","Little Caesar","0.27636363636363637"
"Friendly Enemies","The Enforcer","0.25545454545454543"
"Friendly Enemies","Pressure Point","0.30454545454545456"
"Friendly Enemies","Iron Man","0.2781818181818182"
"Friendly Enemies","Action in the North Atlantic","0.30818181818181817"
"Friendly Enemies","Tape","0.2681818181818182"
"Friendly Enemies","The Big House","0.3118181818181818"
"Friendly Enemies","Dark Victory","0.30636363636363634"
"Friendly Enemies","The Ice Follies of 1939","0.28363636363636363"
"Friendly Enemies","The Caretakers","0.30454545454545456"
"Friendly Enemies","If I Were King","0.3190909090909091"
"Friendly Enemies","The Young Philadelphians","0.2590909090909091"
"Friendly Enemies","Trial","0.27454545454545454"
"Friendly Enemies","Stella Dallas","0.3181818181818182"
"Friendly Enemies","Arrowsmith","0.31272727272727274"
"Friendly Enemies","Ten Gentlemen from West Point","0.2863636363636364"
"Friendly Enemies","Hacksaw Ridge","0.2590909090909091"
"Friendly Enemies","Phantom Raiders","0.29428571428571426"
"Friendly Enemies","True Confessions","0.2818181818181818"
"Friendly Enemies","Hoodlum","0.2590909090909091"
"Friendly Enemies","The Fellowship of the Ring|The Lord of the Rings:","0.2590909090909091"
"Friendly Enemies","Desperate Journey","0.3318181818181818"
"Friendly Enemies","The Big Red One","0.2818181818181818"
"Friendly Enemies","Talk Radio","0.2681818181818182"
"Friendly Enemies","Armageddon","0.2818181818181818"
"Friendly Enemies","Morning Glory","0.3009090909090909"
"Friendly Enemies","Hilda Crane","0.2736363636363636"
"Friendly Enemies","Keeper of the Flame","0.30818181818181817"
"Friendly Enemies","Last Chance Harvey","0.2519480519480519"
"Friendly Enemies","Out of Africa","0.2818181818181818"
"Friendly Enemies","Conquest","0.2818181818181818"
"Friendly Enemies","The Man in the Iron Mask","0.3583116883116883"
"Friendly Enemies","The Moon Is Down","0.2627272727272727"
"Friendly Enemies","Mississippi Burning","0.2590909090909091"
"Friendly Enemies","Courage of Lassie","0.25999999999999995"
"Friendly Enemies","Equus","0.2818181818181818"
"Friendly Enemies","The Miracle of the Bells","0.3036363636363636"
"Friendly Enemies","The Last Angry Man","0.27090909090909093"
"Friendly Enemies","Black Beauty","0.3054545454545454"
"Friendly Enemies","O. Henry's Full House","0.2772727272727273"
"Friendly Enemies","The Lord of the Rings:|The Return of the King","0.2818181818181818"
"Friendly Enemies","The Fallen Idol","0.2581818181818182"
"Friendly Enemies","Gentleman Jim","0.3318181818181818"
