"A Man Called Horse","China","0.29292929292929293"
"A Man Called Horse","Northwest Passage","0.28663101604278074"
"A Man Called Horse","Son of Fury: The Story of Benjamin Blake","0.2818181818181818"
"A Man Called Horse","Tarzan's Fight for Life","0.2650267379679144"
"A Man Called Horse","The 13th Warrior","0.26844919786096255"
"A Man Called Horse","The Giant of Marathon","0.2585314685314685"
"A Man Called Horse","Donovan's Reef","0.2845454545454545"
"A Man Called Horse","The Man Who Knew Too Little","0.2623376623376623"
"A Man Called Horse","Blood Alley","0.29214876033057846"
"A Man Called Horse","A Man Called Horse","0.8727272727272728"
"A Man Called Horse","The Man Who Would Be King","0.303475935828877"
"A Man Called Horse","Problem Child 2","0.2623376623376623"
"A Man Called Horse","Tom and Huck","0.25026737967914436"
"A Man Called Horse","The Adventures of Huck Finn","0.25805958747135216"
"A Man Called Horse","When Worlds Collide","0.2511764705882353"
"A Man Called Horse","Tarzan's Greatest Adventure","0.29743801652892565"
"A Man Called Horse","City of Bones|The Mortal Instruments:","0.25775401069518716"
"A Man Called Horse","The General Died at Dawn","0.2818181818181818"
"A Man Called Horse","2010","0.2632085561497326"
"A Man Called Horse","Tarzan's New York Adventure","0.28595041322314046"
"A Man Called Horse","The Stupids","0.25775401069518716"
"A Man Called Horse","Sky Bandits","0.2581818181818182"
"A Man Called Horse","Hugo","0.25026737967914436"
"A Man Called Horse","Stand by Me","0.2645989304812834"
"A Man Called Horse","Legend of the Lost","0.2912121212121212"
"A Man Called Horse","The Blue Lagoon","0.26684491978609626"
"A Man Called Horse","O. Henry's Full House","0.28844919786096257"
"A Man Called Horse","BedknobsandBroomsticks","0.26754010695187164"
"A Man Called Horse","King Kong","0.25026737967914436"
"A Man Called Horse","Tarzan and the Lost City","0.25034965034965034"
"A Man Called Horse","The Rescue","0.2901298701298701"
"A Man Called Horse","The Long Ships","0.2803496503496503"
"A Man Called Horse","The Divergent Series: Insurgent","0.25026737967914436"
"A Man Called Horse","Solaris","0.25775401069518716"
"A Man Called Horse","Watership Down","0.26866310160427803"
"A Man Called Horse","T-Rex: Back to the Cretaceous","0.2545454545454545"
"A Man Called Horse","The Vikings","0.28259740259740257"
"A Man Called Horse","On the Road","0.27914438502673794"
"A Man Called Horse","Captain Caution","0.2961038961038961"
"A Man Called Horse","The Lord of the Rings","0.2536898395721925"
"A Man Called Horse","Destination Gobi","0.2618181818181818"
"A Man Called Horse","Around the World in 80 Days","0.2557219251336898"
"A Man Called Horse","Mister Moses","0.27797202797202797"
"A Man Called Horse","The Mississippi Gambler","0.29363636363636364"
"A Man Called Horse","The Black Cauldron","0.2655080213903743"
"A Man Called Horse","Tobacco Road","0.2753246753246753"
"A Man Called Horse","Billy Budd","0.2533333333333333"
"A Man Called Horse","Raise the Titanic","0.29572192513368983"
"A Man Called Horse","The Divergent Series: Allegiant","0.25026737967914436"
"A Man Called Horse","Belizaire the Cajun","0.27636363636363637"
"A Man Called Horse","Candy","0.28909090909090907"
"A Man Called Horse","Wild","0.25775401069518716"
"A Man Called Horse","Darker than Amber","0.26666666666666666"
"A Man Called Horse","The Grasshopper","0.2818181818181818"
"A Man Called Horse","The Player","0.26844919786096255"
"A Man Called Horse","The Naked Jungle","0.2548760330578512"
"A Man Called Horse","The World in His Arms","0.25376623376623375"
"A Man Called Horse","The Boys in the Band","0.2517482517482518"
"A Man Called Horse","The Lost World: Jurassic Park","0.25026737967914436"
"A Man Called Horse","The Seven-Per-Cent Solution","0.2555080213903743"
"A Man Called Horse","Beyond the Reef","0.2878787878787879"
"A Man Called Horse","The Incredible Journey","0.2621678321678321"
"A Man Called Horse","Tarzan and His Mate","0.2677685950413223"
"A Man Called Horse","The Host","0.27914438502673794"
"A Man Called Horse","True Grit","0.29732620320855613"
