"Filth and Wisdom","Supahpapalicious","0.2545454545454545"
"Filth and Wisdom","The Grass Is Greener","0.2701298701298701"
"Filth and Wisdom","Book of Love","0.2690909090909091"
"Filth and Wisdom","The Brothers","0.28"
"Filth and Wisdom","Smilin' Through","0.25289256198347104"
"Filth and Wisdom","Please Believe Me","0.2623376623376623"
"Filth and Wisdom","My Big Fat Greek Wedding","0.2793939393939394"
"Filth and Wisdom","Music Within","0.286694214876033"
"Filth and Wisdom","Hotel de Love","0.2618181818181818"
"Filth and Wisdom","Going Hollywood","0.2515151515151515"
"Filth and Wisdom","Goddess","0.2577922077922078"
"Filth and Wisdom","The Accidental Husband","0.2636363636363636"
"Filth and Wisdom","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2922222222222222"
"Filth and Wisdom","The Mudlark","0.25123966942148757"
"Filth and Wisdom","The Clinic","0.2727272727272727"
"Filth and Wisdom","Polish Wedding","0.2606060606060606"
"Filth and Wisdom","Bootmen","0.27454545454545454"
"Filth and Wisdom","Suzie Gold","0.2742857142857143"
"Filth and Wisdom","Spike of Bensonhurst","0.25656565656565655"
"Filth and Wisdom","Going All the Way","0.2596969696969697"
"Filth and Wisdom","Employee of the Month","0.2618181818181818"
"Filth and Wisdom","The Oh in Ohio","0.29818181818181816"
"Filth and Wisdom","Bonneville","0.27999999999999997"
"Filth and Wisdom","The Love Guru","0.2787878787878788"
"Filth and Wisdom","My Mother Frank","0.2669696969696969"
"Filth and Wisdom","Another Happy Day","0.26999999999999996"
"Filth and Wisdom","The Other End of the Line","0.2878787878787879"
"Filth and Wisdom","Touch of Pink","0.29333333333333333"
"Filth and Wisdom","My Boss' Daughter","0.25909090909090904"
"Filth and Wisdom","Afternoon Delight","0.2681818181818182"
"Filth and Wisdom","Dough","0.3503030303030303"
"Filth and Wisdom","Standing Ovation","0.2527272727272727"
"Filth and Wisdom","What Happens in Vegas","0.2636363636363636"
"Filth and Wisdom","Two Girls on Broadway","0.2623376623376623"
"Filth and Wisdom","Love Stinks","0.26454545454545453"
"Filth and Wisdom","Main Street to Broadway","0.2515151515151515"
"Filth and Wisdom","The Great New Wonderful","0.2881818181818182"
"Filth and Wisdom","Because I Said So","0.2536363636363636"
"Filth and Wisdom","SubUrbia","0.2587878787878788"
"Filth and Wisdom","Wooly Boys","0.27848484848484845"
"Filth and Wisdom","The Tall Guy","0.3033884297520661"
"Filth and Wisdom","The Hottie and the Nottie","0.28595041322314046"
"Filth and Wisdom","Commandments","0.27484848484848484"
"Filth and Wisdom","My First Wedding","0.32545454545454544"
"Filth and Wisdom","The Knack …and How to Get It","0.2545454545454545"
"Filth and Wisdom","Everybody Wants to Be Italian","0.29"
"Filth and Wisdom","Drinking Buddies","0.27020202020202017"
"Filth and Wisdom","Miss You Already","0.29060606060606065"
"Filth and Wisdom","Peach O'Reno","0.25656565656565655"
"Filth and Wisdom","Leatherheads","0.2636363636363636"
"Filth and Wisdom","Monty Python's|The Meaning of Life","0.2606060606060606"
"Filth and Wisdom","Sing Street","0.25939393939393934"
"Filth and Wisdom","5 to 7","0.2783838383838384"
"Filth and Wisdom","Salmon Fishing in the Yemen","0.27606060606060606"
"Filth and Wisdom","Full Frontal","0.2828571428571428"
"Filth and Wisdom","Sleep With Me","0.26"
