"Assignment Miami Beach|Police Academy 5:","Living in Oblivion","0.2704040404040404"
"Assignment Miami Beach|Police Academy 5:","Robots","0.2613131313131313"
"Assignment Miami Beach|Police Academy 5:","Catch Me If You Can","0.2822222222222222"
"Assignment Miami Beach|Police Academy 5:","Year of the Dog","0.2594949494949495"
"Assignment Miami Beach|Police Academy 5:","Home Alone","0.27494949494949494"
"Assignment Miami Beach|Police Academy 5:","Mr. Billion","0.26676767676767676"
"Assignment Miami Beach|Police Academy 5:","Renaissance Man","0.2672727272727273"
"Assignment Miami Beach|Police Academy 5:","National Lampoon's Pledge This!","0.28060606060606064"
"Assignment Miami Beach|Police Academy 5:","Three Men and a Little Lady","0.3113131313131313"
"Assignment Miami Beach|Police Academy 5:","50/50","0.25656565656565655"
"Assignment Miami Beach|Police Academy 5:","Honeymoon in Vegas","0.3094949494949495"
"Assignment Miami Beach|Police Academy 5:","Kung Fu Panda 2","0.2767676767676768"
"Assignment Miami Beach|Police Academy 5:","Eddie","0.2856565656565656"
"Assignment Miami Beach|Police Academy 5:","Men in Black 3","0.2787878787878788"
"Assignment Miami Beach|Police Academy 5:","Broken Embraces","0.2767676767676768"
"Assignment Miami Beach|Police Academy 5:","Aliens in the Attic","0.29494949494949496"
"Assignment Miami Beach|Police Academy 5:","A Night at the Roxbury","0.30404040404040406"
"Assignment Miami Beach|Police Academy 5:","D3: The Mighty Ducks","0.26999999999999996"
"Assignment Miami Beach|Police Academy 5:","Scream","0.2694949494949495"
"Assignment Miami Beach|Police Academy 5:","Kiss and Tell","0.2636363636363636"
"Assignment Miami Beach|Police Academy 5:","Young Doctors in Love","0.25515151515151513"
"Assignment Miami Beach|Police Academy 5:","A Change of Seasons","0.28103896103896103"
"Assignment Miami Beach|Police Academy 5:","Lucky Lady","0.2831313131313131"
"Assignment Miami Beach|Police Academy 5:","The Adventures of Bullwhip Griffin","0.2585858585858586"
"Assignment Miami Beach|Police Academy 5:","Kazaam","0.2674747474747474"
"Assignment Miami Beach|Police Academy 5:","Curious George","0.2785858585858586"
"Assignment Miami Beach|Police Academy 5:","Soul Men","0.2767676767676768"
"Assignment Miami Beach|Police Academy 5:","Infinitely Polar Bear","0.2585858585858586"
"Assignment Miami Beach|Police Academy 5:","Night Shift","0.34606060606060607"
"Assignment Miami Beach|Police Academy 5:","Turbo","0.2585858585858586"
"Assignment Miami Beach|Police Academy 5:","Down to Earth","0.3013131313131313"
