"Heartbreak Ridge","Lost Command","0.2636363636363636"
"Heartbreak Ridge","In the Army Now","0.28969696969696973"
"Heartbreak Ridge","Sommersby","0.30060606060606065"
"Heartbreak Ridge","A Farewell to Arms","0.303030303030303"
"Heartbreak Ridge","The Searchers","0.2818181818181818"
"Heartbreak Ridge","Doctor Zhivago","0.2818181818181818"
"Heartbreak Ridge","Casualties of War","0.31242424242424244"
"Heartbreak Ridge","Atonement","0.2515151515151515"
"Heartbreak Ridge","Che!","0.2512121212121212"
"Heartbreak Ridge","BedknobsandBroomsticks","0.253030303030303"
"Heartbreak Ridge","Bronco Billy","0.2957109557109556"
"Heartbreak Ridge","Braveheart","0.27666666666666667"
"Heartbreak Ridge","Desperate Journey","0.2818181818181818"
"Heartbreak Ridge","Heartbreak Ridge","0.8727272727272728"
"Heartbreak Ridge","Memphis Belle","0.2993939393939394"
"Heartbreak Ridge","The Outlaw Josey Wales","0.3614718614718615"
"Heartbreak Ridge","In the Valley of Elah","0.2636363636363636"
"Heartbreak Ridge","Battle for Haditha","0.25123966942148757"
"Heartbreak Ridge","True Crime","0.4617748917748918"
"Heartbreak Ridge","The Thin Red Line","0.2709090909090909"
"Heartbreak Ridge","Mister Roberts","0.33636363636363636"
"Heartbreak Ridge","Blood Work","0.4358152958152959"
"Heartbreak Ridge","Off Limits","0.30066115702479335"
"Heartbreak Ridge","None but the Brave","0.29393939393939394"
"Heartbreak Ridge","J. Edgar","0.3606060606060606"
"Heartbreak Ridge","The Gauntlet","0.3626806526806527"
"Heartbreak Ridge","King Rat","0.2636363636363636"
"Heartbreak Ridge","Anzio","0.26545454545454544"
"Heartbreak Ridge","Space Cowboys","0.35177489177489174"
"Heartbreak Ridge","Edge of Darkness","0.296969696969697"
"Heartbreak Ridge","Halls of Montezuma","0.2519480519480519"
"Heartbreak Ridge","Biloxi Blues","0.2678787878787879"
"Heartbreak Ridge","Bridge of Spies","0.30303030303030304"
"Heartbreak Ridge","Uncommon Valor","0.2518181818181818"
"Heartbreak Ridge","Escape to Victory","0.2621212121212121"
"Heartbreak Ridge","Eleni","0.3324242424242424"
"Heartbreak Ridge","The End of the Affair","0.2548484848484848"
"Heartbreak Ridge","Hacksaw Ridge","0.26969696969696966"
"Heartbreak Ridge","Changeling","0.3303030303030303"
"Heartbreak Ridge","Midway","0.2909090909090909"
"Heartbreak Ridge","Letters from Iwo Jima","0.43333333333333335"
"Heartbreak Ridge","Sands of Iwo Jima","0.296969696969697"
"Heartbreak Ridge","Gung Ho!","0.2636363636363636"
"Heartbreak Ridge","Mystic River","0.3481818181818182"
"Heartbreak Ridge","Birdy","0.276969696969697"
"Heartbreak Ridge","Inchon","0.27424242424242423"
"Heartbreak Ridge","Flat Top","0.2636363636363636"
"Heartbreak Ridge","84C MoPic","0.2832231404958677"
"Heartbreak Ridge","The Bridges of Madison County","0.3602164502164502"
"Heartbreak Ridge","Catch-22","0.2703030303030303"
"Heartbreak Ridge","Act of Valor","0.26666666666666666"
"Heartbreak Ridge","This Above All","0.26666666666666666"
"Heartbreak Ridge","13 Hours:|The Secret Soldiers of Benghazi","0.3181818181818182"
"Heartbreak Ridge","Where Eagles Dare","0.25722943722943725"
"Heartbreak Ridge","Inglourious Basterds","0.2857142857142857"
"Heartbreak Ridge","Invictus","0.36363636363636365"
"Heartbreak Ridge","Northern Pursuit","0.2528925619834711"
"Heartbreak Ridge","Gettysburg","0.2633333333333333"
"Heartbreak Ridge","War Dogs","0.2787878787878788"
"Heartbreak Ridge","Crimson Tide","0.2978787878787879"
"Heartbreak Ridge","Emperor","0.2636363636363636"
"Heartbreak Ridge","The Caine Mutiny","0.3"
"Heartbreak Ridge","Bat 21","0.29515151515151516"
"Heartbreak Ridge","Dances with Wolves","0.26303030303030306"
"Heartbreak Ridge","War Horse","0.3181818181818182"
"Heartbreak Ridge","The Lost Patrol","0.2636363636363636"
"Heartbreak Ridge","The Sea Chase","0.296969696969697"
"Heartbreak Ridge","Red Tails","0.2818181818181818"
"Heartbreak Ridge","Hanna's War","0.2618181818181818"
"Heartbreak Ridge","Casablanca","0.2818181818181818"
"Heartbreak Ridge","Captain Corelli's Mandolin","0.26818181818181813"
"Heartbreak Ridge","Blood Diamond","0.2818181818181818"
"Heartbreak Ridge","Captains of the Clouds","0.296969696969697"
"Heartbreak Ridge","Hell in the Pacific","0.26545454545454544"
"Heartbreak Ridge","Gunner Palace","0.2514049586776859"
"Heartbreak Ridge","Von Ryan's Express","0.2818181818181818"
"Heartbreak Ridge","The Best Years of Our Lives","0.3"
"Heartbreak Ridge","Coming Home","0.25939393939393934"
"Heartbreak Ridge","300","0.3515151515151515"
"Heartbreak Ridge","Behind Enemy Lines","0.2863636363636363"
"Heartbreak Ridge","Jacob's Ladder","0.29636363636363633"
"Heartbreak Ridge","Torpedo Run","0.2681818181818182"
"Heartbreak Ridge","White Hunter Black Heart","0.4533333333333333"
"Heartbreak Ridge","Patton","0.32181818181818184"
"Heartbreak Ridge","Attack!","0.2677685950413223"
"Heartbreak Ridge","Twelve O'Clock High","0.3"
"Heartbreak Ridge","Defiance","0.2636363636363636"
"Heartbreak Ridge","Pearl Harbor","0.2681818181818182"
"Heartbreak Ridge","With the Marines at Tarawa","0.2545454545454545"
"Heartbreak Ridge","American Sniper","0.49090909090909096"
"Heartbreak Ridge","Rob Roy","0.27666666666666667"
"Heartbreak Ridge","Midnight in the Garden of Good and Evil","0.42333333333333334"
"Heartbreak Ridge","Air Force","0.2818181818181818"
"Heartbreak Ridge","Operation Pacific","0.2909090909090909"
"Heartbreak Ridge","Empire of the Sun","0.31333333333333335"
"Heartbreak Ridge","Jarhead","0.2787878787878788"
"Heartbreak Ridge","1941","0.2966666666666667"
"Heartbreak Ridge","300: Rise of an Empire","0.33333333333333337"
"Heartbreak Ridge","The Young Lions","0.26666666666666666"
"Heartbreak Ridge","Force of Arms","0.2883116883116883"
"Heartbreak Ridge","The Steel Helmet","0.2727272727272727"
"Heartbreak Ridge","Stalag 17","0.26666666666666666"
"Heartbreak Ridge","Sully","0.27575757575757576"
"Heartbreak Ridge","Barry Lyndon","0.32333333333333336"
"Heartbreak Ridge","Lincoln","0.3181818181818182"
"Heartbreak Ridge","Skyline","0.26942148760330575"
"Heartbreak Ridge","The Keep","0.2639393939393939"
"Heartbreak Ridge","The English Patient","0.27272727272727276"
"Heartbreak Ridge","Beach Red","0.2852066115702479"
"Heartbreak Ridge","Gran Torino","0.27692307692307694"
"Heartbreak Ridge","Captain America: The First Avenger","0.2515151515151515"
"Heartbreak Ridge","The Dirty Dozen","0.26454545454545453"
"Heartbreak Ridge","Absolute Power","0.35753246753246753"
"Heartbreak Ridge","Mother Night","0.2545454545454545"
"Heartbreak Ridge","Platoon","0.38484848484848483"
"Heartbreak Ridge","Firefox","0.36692640692640693"
"Heartbreak Ridge","Flags of Our Fathers","0.5212121212121212"
"Heartbreak Ridge","Hamburger Hill","0.2809090909090909"
"Heartbreak Ridge","The Deer Hunter","0.25939393939393934"
"Heartbreak Ridge","Battleship","0.2818181818181818"
"Heartbreak Ridge","Castle Keep","0.26636363636363636"
"Heartbreak Ridge","The Last Samurai","0.3906060606060606"
"Heartbreak Ridge","The Story of Dr. Wassell","0.25123966942148757"
