"The Spectacular Now","Her Highness and the Bellboy","0.26942148760330575"
"The Spectacular Now","Think Like a Man Too","0.26851239669421484"
"The Spectacular Now","Next Stop Wonderland","0.25649350649350644"
"The Spectacular Now","5th Avenue Girl","0.2767676767676768"
"The Spectacular Now","You Can't Take It with You","0.2590909090909091"
"The Spectacular Now","Arthur Newman","0.2536363636363636"
"The Spectacular Now","Begin Again","0.26489177489177484"
"The Spectacular Now","Shirley Valentine","0.2753246753246753"
"The Spectacular Now","Chain of Desire","0.2787878787878788"
"The Spectacular Now","Dinner at Eight","0.27045454545454545"
"The Spectacular Now","Having Wonderful Time","0.2643356643356643"
"The Spectacular Now","Men with Brooms","0.2575324675324675"
"The Spectacular Now","Little Secrets","0.28606060606060607"
"The Spectacular Now","Sadie McKee","0.28595041322314046"
"The Spectacular Now","Win a Date with Tad Hamilton!","0.2612396694214876"
"The Spectacular Now","Jersey Girl","0.2584848484848485"
"The Spectacular Now","When Ladies Meet","0.2727272727272727"
"The Spectacular Now","A Millionaire for Christy","0.2767676767676768"
"The Spectacular Now","Bringing Up Baby","0.2623376623376623"
"The Spectacular Now","Hello Again","0.2545454545454545"
"The Spectacular Now","The Baxter","0.27454545454545454"
"The Spectacular Now","It Started in Naples","0.2767676767676768"
"The Spectacular Now","I Can Get It for You Wholesale","0.296969696969697"
"The Spectacular Now","Roommates","0.2530578512396694"
"The Spectacular Now","Prime","0.26545454545454544"
"The Spectacular Now","Any Wednesday","0.2767676767676768"
"The Spectacular Now","Nothing Like the Holidays","0.25606060606060604"
"The Spectacular Now","Saint John of Las Vegas","0.3009090909090909"
"The Spectacular Now","My Best Friend's Girl","0.2772727272727272"
"The Spectacular Now","Sin Takes a Holiday","0.2787878787878788"
"The Spectacular Now","Fatso","0.25656565656565655"
"The Spectacular Now","Man Trouble","0.26666666666666666"
"The Spectacular Now","Life or Something Like It","0.27484848484848484"
"The Spectacular Now","Tiny Furniture","0.3245454545454545"
"The Spectacular Now","Trouble Along the Way","0.28595041322314046"
"The Spectacular Now","Man's Favorite Sport?","0.26942148760330575"
"The Spectacular Now","A New Life","0.296969696969697"
"The Spectacular Now","Father's Little Dividend","0.26666666666666666"
"The Spectacular Now","The Horizontal Lieutenant","0.2753246753246753"
"The Spectacular Now","Why Would I Lie?","0.2597402597402597"
"The Spectacular Now","Rio Rita","0.25656565656565655"
"The Spectacular Now","Mr. Wrong","0.25727272727272726"
"The Spectacular Now","Carried Away","0.28151515151515155"
"The Spectacular Now","The Wedding Planner","0.25851239669421483"
"The Spectacular Now","Hell Below","0.3090909090909091"
"The Spectacular Now","The One I Love","0.30363636363636365"
"The Spectacular Now","Griff the Invisible","0.28558441558441555"
"The Spectacular Now","The Main Event","0.25123966942148757"
"The Spectacular Now","The Oranges","0.2676033057851239"
"The Spectacular Now","Under the Yum Yum Tree","0.2818181818181818"
"The Spectacular Now","A Royal Night Out","0.27870129870129867"
"The Spectacular Now","Mr. Right","0.2510743801652892"
"The Spectacular Now","A Wicked Woman","0.2787878787878788"
"The Spectacular Now","Not Suitable for Children","0.2581818181818182"
"The Spectacular Now","Travelling North","0.2590909090909091"
"The Spectacular Now","You Can't Hurry Love","0.2545454545454545"
"The Spectacular Now","To Rome with Love","0.26575757575757575"
"The Spectacular Now","The Romance of Rosy Ridge","0.25"
"The Spectacular Now","Saratoga","0.26060606060606056"
"The Spectacular Now","Marci X","0.2734265734265734"
"The Spectacular Now","That Funny Feeling","0.26666666666666666"
"The Spectacular Now","Conversations with Other Women","0.25535353535353533"
"The Spectacular Now","Suppose They Gave a War and Nobody Came","0.32727272727272727"
"The Spectacular Now","Passion Fish","0.3024793388429752"
"The Spectacular Now","Chasing Amy","0.2521212121212121"
"The Spectacular Now","Lady with a Past","0.2701298701298701"
"The Spectacular Now","Obvious Child","0.35060606060606064"
"The Spectacular Now","Hysteria","0.29818181818181816"
"The Spectacular Now","Arthur","0.26096256684491975"
"The Spectacular Now","Barefoot in the Park","0.2643356643356643"
"The Spectacular Now","Somewhere Only We Know","0.2605194805194805"
