"Shirley Valentine","Skippy","0.2923076923076923"
"Shirley Valentine","Stardust Memories","0.2736363636363636"
"Shirley Valentine","The Green Years","0.2753246753246753"
"Shirley Valentine","The Horse's Mouth","0.25656565656565655"
"Shirley Valentine","The One I Love","0.2636363636363636"
"Shirley Valentine","Mansfield Park","0.27851239669421485"
"Shirley Valentine","Trouble Along the Way","0.28595041322314046"
"Shirley Valentine","Tiny Furniture","0.2727272727272727"
"Shirley Valentine","The Road to Wellville","0.2889610389610389"
"Shirley Valentine","Why Would I Lie?","0.2957142857142857"
"Shirley Valentine","Go","0.2662337662337662"
"Shirley Valentine","Life or Something Like It","0.26350649350649347"
"Shirley Valentine","Looking for Eric","0.2571428571428571"
"Shirley Valentine","Heavyweights","0.2698701298701298"
"Shirley Valentine","Network","0.29987012987012984"
"Shirley Valentine","Prime","0.2581818181818182"
"Shirley Valentine","Dave","0.27168831168831165"
"Shirley Valentine","Boy","0.2515151515151515"
"Shirley Valentine","Roommates","0.2639669421487603"
"Shirley Valentine","Prêt-à-Porter / Ready to Wear","0.27077922077922073"
"Shirley Valentine","Spun","0.2548484848484848"
"Shirley Valentine","Jem and the Holograms","0.2623376623376623"
"Shirley Valentine","Saint John of Las Vegas","0.2863636363636364"
"Shirley Valentine","Nothing Like the Holidays","0.2918181818181818"
"Shirley Valentine","Casper","0.25168831168831163"
"Shirley Valentine","Topsy-Turvy","0.29123376623376623"
"Shirley Valentine","Big Eden","0.2683216783216783"
"Shirley Valentine","Roger Dodger","0.28818181818181815"
"Shirley Valentine","The Hundred-Foot Journey","0.2571428571428571"
"Shirley Valentine","Mass Appeal","0.3106060606060606"
"Shirley Valentine","Sweet Hearts Dance","0.32636363636363636"
"Shirley Valentine","Crooklyn","0.2568831168831169"
"Shirley Valentine","Jersey Girl","0.26168831168831164"
"Shirley Valentine","Shirley Valentine","0.8545454545454545"
"Shirley Valentine","The Emperor's Club","0.26350649350649347"
"Shirley Valentine","Chaplin","0.3297402597402597"
"Shirley Valentine","Article 99","0.29727272727272724"
"Shirley Valentine","Little Secrets","0.2709090909090909"
"Shirley Valentine","Dinner at Eight","0.2753246753246753"
"Shirley Valentine","Pushing Tin","0.2844155844155844"
"Shirley Valentine","Bronco Billy","0.2584848484848485"
"Shirley Valentine","Florence Foster Jenkins","0.35584415584415585"
"Shirley Valentine","Arthur Newman","0.2787878787878788"
