"From Justin to Kelly","Wabash Avenue","0.33333333333333337"
"From Justin to Kelly","Follow the Boys","0.3062937062937063"
"From Justin to Kelly","Pagan Love Song","0.296969696969697"
"From Justin to Kelly","Cool as Ice","0.2548251748251748"
"From Justin to Kelly","Two Sisters from Boston","0.2818181818181818"
"From Justin to Kelly","All Over the Guy","0.25272727272727274"
"From Justin to Kelly","The To Do List","0.2874125874125874"
"From Justin to Kelly","It Takes Two","0.27104895104895105"
"From Justin to Kelly","I'm No Angel","0.2923076923076923"
"From Justin to Kelly","Half Shot at Sunrise","0.25123966942148757"
"From Justin to Kelly","Son in Law","0.26033057851239666"
"From Justin to Kelly","You Were Meant for Me","0.2545454545454546"
"From Justin to Kelly","House Party","0.29447552447552444"
"From Justin to Kelly","Earth Girls Are Easy","0.3117482517482517"
"From Justin to Kelly","Rock Around the Clock","0.28595041322314046"
"From Justin to Kelly","From Justin to Kelly","0.8181818181818182"
"From Justin to Kelly","Sleeping Dogs Lie","0.29424242424242425"
"From Justin to Kelly","Roxanne","0.2548760330578512"
"From Justin to Kelly","Leap Year","0.27195804195804196"
"From Justin to Kelly","Les Girls","0.28595041322314046"
"From Justin to Kelly","Princess O'Rourke","0.26666666666666666"
"From Justin to Kelly","Salsa","0.2863636363636363"
"From Justin to Kelly","Meet Me After the Show","0.32727272727272727"
"From Justin to Kelly","What's Your Number?","0.3381818181818182"
"From Justin to Kelly","Phffft","0.2818181818181818"
"From Justin to Kelly","Let's Do it Again","0.296969696969697"
"From Justin to Kelly","The Ambassador's Daughter","0.2818181818181818"
"From Justin to Kelly","Murphy's Romance","0.27454545454545454"
"From Justin to Kelly","No More Ladies","0.28595041322314046"
"From Justin to Kelly","Father Goose","0.25123966942148757"
"From Justin to Kelly","She's Out of My League","0.27195804195804196"
"From Justin to Kelly","Elizabethtown","0.2904895104895105"
"From Justin to Kelly","Bachelor in Paradise","0.2909090909090909"
"From Justin to Kelly","On the Town","0.2643356643356643"
"From Justin to Kelly","Simply Irresistible","0.27515151515151515"
"From Justin to Kelly","Say It with Songs","0.2818181818181818"
"From Justin to Kelly","Avanti!","0.25034965034965034"
"From Justin to Kelly","What a Way to Go!","0.34545454545454546"
"From Justin to Kelly","I Married an Angel","0.296969696969697"
"From Justin to Kelly","A New Kind of Love","0.30454545454545456"
"From Justin to Kelly","Gentlemen Marry Brunettes","0.31212121212121213"
"From Justin to Kelly","Daddy Long Legs","0.2623376623376623"
"From Justin to Kelly","Baby Boom","0.26377622377622373"
"From Justin to Kelly","I Dream Too Much","0.284297520661157"
"From Justin to Kelly","You Can't Run Away from It","0.3062937062937063"
"From Justin to Kelly","Moon Over Parador","0.26468531468531464"
"From Justin to Kelly","Mr. Jealousy","0.2915151515151515"
"From Justin to Kelly","Three on a Couch","0.296969696969697"
"From Justin to Kelly","Government Girl","0.26942148760330575"
"From Justin to Kelly","Everybody Sing","0.3024793388429752"
"From Justin to Kelly","How to Succeed in Business Without Really Trying","0.2923076923076923"
"From Justin to Kelly","Good Times","0.2677685950413223"
"From Justin to Kelly","The Gang's All Here","0.35064935064935066"
"From Justin to Kelly","A Life Less Ordinary","0.34139860139860145"
"From Justin to Kelly","The Reformer and the Redhead","0.2883116883116883"
"From Justin to Kelly","Top Hat","0.2923076923076923"
"From Justin to Kelly","Down with Love","0.36363636363636365"
"From Justin to Kelly","Did You Hear About the Morgans?","0.2672727272727273"
"From Justin to Kelly","Song of Norway","0.26666666666666666"
"From Justin to Kelly","Staying Alive","0.2601398601398601"
"From Justin to Kelly","Singin' in the Rain","0.2881118881118881"
"From Justin to Kelly","Centennial Summer","0.29090909090909095"
"From Justin to Kelly","How Stella Got Her Groove Back","0.2513986013986014"
"From Justin to Kelly","Tom and Jerry: The Movie","0.2865034965034965"
"From Justin to Kelly","On the Avenue","0.32727272727272727"
"From Justin to Kelly","The Vagabond King","0.2818181818181818"
"From Justin to Kelly","When in Rome","0.2795867768595041"
"From Justin to Kelly","The Truth About Cats & Dogs","0.2618181818181818"
"From Justin to Kelly","Hans Christian Andersen","0.2643356643356643"
"From Justin to Kelly","I Hate Valentine's Day","0.327012987012987"
"From Justin to Kelly","Kissin' Cousins","0.32727272727272727"
"From Justin to Kelly","Ziegfeld Follies","0.2643356643356643"
"From Justin to Kelly","Every Night at Eight","0.2863636363636364"
"From Justin to Kelly","Li'l Abner","0.2643356643356643"
"From Justin to Kelly","Mr Deeds","0.2592307692307692"
"From Justin to Kelly","2 Days in Paris","0.2606993006993007"
"From Justin to Kelly","Were the World Mine","0.3157342657342657"
"From Justin to Kelly","The Reluctant Debutante","0.2909090909090909"
"From Justin to Kelly","On a Clear Day You Can See Forever","0.2881118881118881"
"From Justin to Kelly","Post Grad","0.368099173553719"
"From Justin to Kelly","On an Island with You","0.3202797202797203"
"From Justin to Kelly","Going the Distance","0.27545454545454545"
"From Justin to Kelly","Kismet","0.2923076923076923"
"From Justin to Kelly","It Happened in Brooklyn","0.3062937062937063"
"From Justin to Kelly","Lola Versus","0.2963636363636364"
"From Justin to Kelly","Designing Woman","0.2727272727272727"
"From Justin to Kelly","For Me and My Gal","0.25289256198347104"
"From Justin to Kelly","How to Lose a Guy in 10 Days","0.284297520661157"
"From Justin to Kelly","Meet Me in Las Vegas","0.28595041322314046"
"From Justin to Kelly","Someone like You","0.3618181818181818"
"From Justin to Kelly","Summer Catch","0.2765034965034965"
"From Justin to Kelly","Key to the City","0.2818181818181818"
"From Justin to Kelly","My Life with Caroline","0.27412587412587414"
"From Justin to Kelly","Harum Scarum","0.3142857142857143"
"From Justin to Kelly","The Other Woman","0.2865034965034965"
"From Justin to Kelly","The Wedding Singer","0.25"
"From Justin to Kelly","The Gay Deception","0.31717171717171716"
"From Justin to Kelly","Wise Girl","0.2701298701298701"
"From Justin to Kelly","The Marrying Man","0.2774025974025974"
"From Justin to Kelly","Dancing Co-Ed","0.2787878787878788"
"From Justin to Kelly","Never a Dull Moment","0.2818181818181818"
"From Justin to Kelly","Starting Over","0.2636363636363636"
"From Justin to Kelly","The Birds and the Bees","0.2923076923076923"
"From Justin to Kelly","Just Tell Me What You Want","0.296969696969697"
"From Justin to Kelly","At Long Last Love","0.3706293706293706"
"From Justin to Kelly","Casanova Brown","0.2545454545454545"
"From Justin to Kelly","One Hour with You","0.2699300699300699"
"From Justin to Kelly","Girls! Girls! Girls!","0.3062937062937063"
"From Justin to Kelly","Hello Again","0.27636363636363637"
"From Justin to Kelly","The Baxter","0.29515151515151516"
"From Justin to Kelly","It Started in Naples","0.296969696969697"
"From Justin to Kelly","The Opposite Sex","0.2818181818181818"
"From Justin to Kelly","The Merry Widow","0.2643356643356643"
"From Justin to Kelly","A Millionaire for Christy","0.31717171717171716"
"From Justin to Kelly","When Ladies Meet","0.2909090909090909"
"From Justin to Kelly","Bringing Up Baby","0.2783216783216783"
"From Justin to Kelly","Easy to Love","0.3202797202797203"
"From Justin to Kelly","Lovely to Look At","0.28595041322314046"
"From Justin to Kelly","Doll Face","0.296969696969697"
"From Justin to Kelly","Win a Date with Tad Hamilton!","0.30157024793388426"
"From Justin to Kelly","Having Wonderful Time","0.2783216783216783"
"From Justin to Kelly","Men with Brooms","0.2816083916083916"
"From Justin to Kelly","That Girl from Paris","0.31717171717171716"
"From Justin to Kelly","Starlift","0.2727272727272727"
"From Justin to Kelly","Winnie the Pooh and the Honey Tree","0.25034965034965034"
"From Justin to Kelly","You Can't Take It with You","0.2783216783216783"
"From Justin to Kelly","5th Avenue Girl","0.296969696969697"
"From Justin to Kelly","Hitchhike to Happiness","0.2519480519480519"
"From Justin to Kelly","Her Highness and the Bellboy","0.28595041322314046"
"From Justin to Kelly","Merry Andrew","0.31212121212121213"
"From Justin to Kelly","Road to Utopia","0.3062937062937063"
"From Justin to Kelly","Spinout","0.2818181818181818"
"From Justin to Kelly","Think Like a Man Too","0.2759504132231405"
