"Black and White","Mozart's Sister","0.2909090909090909"
"Black and White","Norwegian Wood","0.2536363636363636"
"Black and White","Country Strong","0.2545454545454545"
"Black and White","Submarino","0.2545454545454545"
"Black and White","The Company Men","0.2727272727272727"
"Black and White","Barney's Version","0.2727272727272727"
"Black and White","Sivas","0.3054545454545454"
"Black and White","Certified Copy","0.2727272727272727"
"Black and White","Conviction","0.2727272727272727"
"Black and White","Let Me In","0.2536363636363636"
"Black and White","The Fighter","0.2545454545454545"
"Black and White","Burnt by the Sun 2: Prestanding","0.2727272727272727"
"Black and White","The Way","0.2727272727272727"
"Black and White","The Edge of Heaven","0.3377272727272727"
"Black and White","Mysteries of Lisbon","0.2545454545454545"
"Black and White","No et moi","0.2727272727272727"
"Black and White","King of Devil's Island","0.2545454545454545"
"Black and White","Trust","0.2909090909090909"
"Black and White","Winter Sleep","0.37590909090909086"
"Black and White","Echoes of the Rainbow","0.2545454545454545"
"Black and White","Made in Dagenham","0.2545454545454545"
"Black and White","Another Year","0.2545454545454545"
"Black and White","Particle","0.30727272727272725"
"Black and White","Bon Appétit","0.2727272727272727"
"Black and White","127 Hours","0.2545454545454545"
"Black and White","Mammuth","0.2545454545454545"
"Black and White","Harem Suare","0.33545454545454545"
"Black and White","Hunting Season","0.4"
"Black and White","Min Dît: The Children of Diyarbakır","0.29"
"Black and White","Veda","0.2727272727272727"
"Black and White","StreetDance 3D","0.2545454545454545"
"Black and White","Heartbeats","0.2909090909090909"
"Black and White","Living on Love Alone","0.2909090909090909"
"Black and White","Attenberg","0.2545454545454545"
"Black and White","Apart Together","0.2545454545454545"
"Black and White","The Poll Diaries","0.2727272727272727"
"Black and White","In a Better World","0.2727272727272727"
"Black and White","How I Ended This Summer","0.2545454545454545"
"Black and White","Black and White","0.781818181818182"
"Black and White","The Herd","0.30454545454545456"
"Black and White","Once Upon a Time in Anatolia","0.3877272727272727"
"Black and White","Le Quattro Volte","0.2909090909090909"
"Black and White","71: Into the Fire","0.2545454545454545"
"Black and White","Paper","0.3909090909090909"
"Black and White","Confucius","0.2545454545454545"
"Black and White","Dry Summer","0.2909090909090909"
"Black and White","Legendary","0.2909090909090909"
"Black and White","Dear John","0.2545454545454545"
"Black and White","Rabbit Hole","0.2727272727272727"
"Black and White","Sarah's Key","0.2536363636363636"
