"The Hoaxters","Bomber","0.2990909090909091"
"The Hoaxters","The Fighting Lady","0.2593939393939394"
"The Hoaxters","Resisting Enemy Interrogation","0.28363636363636363"
"The Hoaxters","Song of Russia","0.26545454545454544"
"The Hoaxters","Tomorrow We Fly","0.3009090909090909"
"The Hoaxters","Memphis Belle: A Story of a Flying Fortress","0.2790909090909091"
"The Hoaxters","The Iron Curtain","0.3009090909090909"
"The Hoaxters","We've Never Been Licked","0.2963636363636364"
"The Hoaxters","Three Russian Girls","0.25545454545454543"
"The Hoaxters","Invisible Agent","0.29545454545454547"
"The Hoaxters","Marines in the Making","0.2772727272727273"
"The Hoaxters","The Next Voice You Hear...","0.26636363636363636"
"The Hoaxters","A Ship Is Born","0.3060606060606061"
"The Hoaxters","The Battle of Midway","0.31363636363636366"
"The Hoaxters","Mrs. Miniver","0.2772727272727273"
"The Hoaxters","The True Glory","0.3390909090909091"
"The Hoaxters","Conquer by the Clock","0.3181818181818182"
"The Hoaxters","The Hoaxters","0.6"
"The Hoaxters","Swedes in America","0.3009090909090909"
"The Hoaxters","Walk East on Beacon!","0.32727272727272727"
"The Hoaxters","December 7th","0.25545454545454543"
"The Hoaxters","Wake Island","0.2727272727272727"
"The Hoaxters","Desert Victory","0.2690909090909091"
"The Hoaxters","The Price of Victory","0.3181818181818182"
"The Hoaxters","Seeds of Destiny","0.3036363636363636"
"The Hoaxters","Army Champions","0.2990909090909091"
"The Hoaxters","With the Marines at Tarawa","0.3018181818181818"
"The Hoaxters","The Grain That Built a Hemisphere","0.2918181818181818"
"The Hoaxters","Victory Through Air Power","0.2918181818181818"
"The Hoaxters","Czechoslovakia 1968","0.29363636363636364"
"The Hoaxters","Eyes of the Navy","0.33454545454545453"
"The Hoaxters","Red Scorpion","0.2636363636363636"
