"Rugrats Go Wild","The Lego Movie","0.31467532467532466"
"Rugrats Go Wild","Curious George 3: Back to the Jungle","0.2822727272727273"
"Rugrats Go Wild","Ramona and Beezus","0.26376623376623376"
"Rugrats Go Wild","Flipper","0.2787878787878788"
"Rugrats Go Wild","A Far Off Place","0.26565656565656565"
"Rugrats Go Wild","Rugrats in Paris: The Movie","0.46223140495867765"
"Rugrats Go Wild","Babar: The Movie","0.26"
"Rugrats Go Wild","Recess: School's Out","0.3217482517482517"
"Rugrats Go Wild","The Peanuts Movie","0.26874458874458873"
"Rugrats Go Wild","Rugrats (film series)","0.37451127819548874"
"Rugrats Go Wild","Iron Will","0.2677540106951872"
"Rugrats Go Wild","The Rugrats Movie","0.3752173913043478"
"Rugrats Go Wild","All I Want for Christmas","0.2678787878787879"
"Rugrats Go Wild","Madagascar: Escape 2 Africa","0.2681818181818182"
"Rugrats Go Wild","Walking with Dinosaurs","0.25636363636363635"
"Rugrats Go Wild","Adventure in Wonderland|The Care Bears","0.27636363636363637"
"Rugrats Go Wild","The Wild Thornberrys Movie","0.3754408749145592"
"Rugrats Go Wild","Rugrats Go Wild","0.6545454545454545"
"Rugrats Go Wild","Heathcliff: The Movie","0.2613131313131313"
"Rugrats Go Wild","Sponge Out of Water|The SpongeBob Movie:","0.33874125874125877"
"Rugrats Go Wild","Doug's 1st Movie","0.3190909090909091"
"Rugrats Go Wild","Space Jam","0.26246753246753246"
"Rugrats Go Wild","Surf Ninjas","0.2552447552447552"
"Rugrats Go Wild","Hey Arnold!: The Movie","0.4036363636363636"
"Rugrats Go Wild","Hotel for Dogs","0.2733333333333333"
"Rugrats Go Wild","Rango","0.25116883116883115"
"Rugrats Go Wild","Lemony Snicket's A Series of Unfortunate Events","0.2724242424242424"
"Rugrats Go Wild","The SpongeBob SquarePants Movie","0.27814229249011857"
"Rugrats Go Wild","The Spiderwick Chronicles","0.2590909090909091"
"Rugrats Go Wild","Snow Day","0.3346464646464647"
