"War Dogs","The Sun Comes Up","0.25123966942148757"
"War Dogs","Police Academy 2:|Their First Assignment","0.3151515151515152"
"War Dogs","The Burning Plain","0.25939393939393934"
"War Dogs","Heading South","0.2596969696969697"
"War Dogs","Mercy Island","0.2545454545454545"
"War Dogs","Inchon","0.2545454545454545"
"War Dogs","Sugar Hill","0.2909090909090909"
"War Dogs","Take This Waltz","0.27020202020202017"
"War Dogs","American Flyers","0.28595041322314046"
"War Dogs","Inherent Vice","0.26793388429752063"
"War Dogs","Rob the Mob","0.33844155844155843"
"War Dogs","St. Vincent","0.31424242424242427"
"War Dogs","Daddy's Home","0.26575757575757575"
"War Dogs","The Other Side of the Mountain Part 2","0.2818181818181818"
"War Dogs","The Company Men","0.29454545454545455"
"War Dogs","Critical Care","0.26454545454545453"
"War Dogs","Breaking the Ice","0.2519480519480519"
"War Dogs","Under the Volcano","0.26666666666666666"
"War Dogs","The Stratton Story","0.2545454545454545"
"War Dogs","A Girl Named Tamiko","0.25123966942148757"
"War Dogs","Demetrius and the Gladiators","0.2652406417112299"
"War Dogs","Bahama Passage","0.2636363636363636"
"War Dogs","Extract","0.3471717171717172"
"War Dogs","Rock the Kasbah","0.2610955710955711"
"War Dogs","National Lampoon's Vacation","0.2590909090909091"
"War Dogs","Whistling in Dixie","0.2585858585858586"
"War Dogs","Sibling Rivalry","0.27272727272727276"
"War Dogs","Spendthrift","0.2519480519480519"
"War Dogs","Buck Privates Come Home","0.2545454545454545"
"War Dogs","Bucky Larson: Born to Be a Star","0.2837662337662337"
"War Dogs","Observe and Report","0.30272727272727273"
"War Dogs","Back to Bataan","0.2643356643356643"
"War Dogs","You Will Meet a Tall Dark Stranger","0.288051948051948"
"War Dogs","Leonard Cohen: I'm Your Man","0.25942148760330574"
"War Dogs","True Confessions","0.28663101604278074"
"War Dogs","Phantom Raiders","0.2519480519480519"
"War Dogs","Pelé: Birth of a Legend","0.27090909090909093"
"War Dogs","Caddyshack","0.29732620320855613"
"War Dogs","Greedy","0.28484848484848485"
"War Dogs","God Bless America","0.254040404040404"
"War Dogs","The Little Colonel","0.25123966942148757"
"War Dogs","Two for the Money","0.27484848484848484"
"War Dogs","Follow the Sun","0.2545454545454545"
"War Dogs","Changeling","0.2732601880877743"
"War Dogs","The Young Philadelphians","0.29494949494949496"
"War Dogs","The Apostle","0.27969696969696967"
"War Dogs","My Old Lady","0.27999999999999997"
"War Dogs","Fat Pizza","0.2548484848484848"
"War Dogs","Jack the Bear","0.26060606060606056"
"War Dogs","The Cookout","0.2638383838383838"
"War Dogs","Foxcatcher","0.26004179728317656"
"War Dogs","Changing Lanes","0.28424242424242424"
"War Dogs","Little Caesar","0.292822966507177"
