"Splice","Dark City","0.2829292929292929"
"Splice","One Missed Call","0.25565656565656564"
"Splice","Stan Helsing","0.2606060606060606"
"Splice","See No Evil","0.2683471074380165"
"Splice","The Birds","0.2652406417112299"
"Splice","Branded","0.2538383838383838"
"Splice","The Rage: Carrie 2","0.274331550802139"
"Splice","Friday the 13th Part 2","0.26464646464646463"
"Splice","Whisper","0.26925619834710746"
"Splice","Critters 2:|The Main Course","0.2623376623376623"
"Splice","The Astronaut's Wife","0.27575757575757576"
"Splice","Thirteen Ghosts","0.33390374331550804"
"Splice","Of Unknown Origin","0.3"
"Splice","Night of the Comet","0.2652406417112299"
"Splice","Willard","0.2515151515151515"
"Splice","Moon","0.26666666666666666"
"Splice","The Grudge 3","0.2772727272727273"
"Splice","Saint Ange","0.26487603305785123"
"Splice","Graveyard Shift","0.25545454545454543"
"Splice","13 Eerie","0.2509090909090909"
"Splice","Lost Souls","0.26454545454545453"
"Splice","Critters","0.2825174825174825"
"Splice","Time After Time","0.3111111111111111"
"Splice","The Card Player","0.26398601398601396"
"Splice","Vacancy","0.281010101010101"
"Splice","Annabelle","0.30656565656565654"
"Splice","Hollow Man","0.25646464646464645"
"Splice","Dark Skies","0.2616042780748663"
"Splice","Halloween III: Season of the Witch","0.2545454545454545"
"Splice","The Darkness","0.26116883116883116"
"Splice","Screamers","0.2721212121212121"
"Splice","Doom","0.2812121212121212"
"Splice","Apollo 18","0.3012121212121212"
"Splice","Species II","0.2627272727272727"
"Splice","Cube","0.4087878787878788"
"Splice","Darkness","0.28454545454545455"
"Splice","Disturbing Behavior","0.25555555555555554"
"Splice","The First Power","0.25747474747474747"
"Splice","Queen of the Damned","0.25020202020202015"
"Splice","Bats","0.2787878787878788"
"Splice","House of Wax","0.3151515151515151"
"Splice","House of 1000 Corpses","0.26045454545454544"
"Splice","Scary Movie 3","0.25111111111111106"
"Splice","Resident Evil: Extinction","0.27494949494949494"
"Splice","Saw Ⅵ","0.3"
"Splice","Prophecy","0.2545454545454545"
"Splice","Saw 3D","0.2634265734265734"
"Splice","Priest","0.281010101010101"
"Splice","Long Time Dead","0.26636363636363636"
"Splice","Lawnmower Man 2: Beyond Cyberspace","0.2609090909090909"
"Splice","Black Christmas","0.2639393939393939"
"Splice","The Man with Two Brains","0.31229946524064167"
"Splice","Dreamcatcher","0.3238383838383838"
"Splice","Godsend","0.325"
"Splice","Hangar 18","0.25656565656565655"
"Splice","Sssssss","0.2545454545454545"
"Splice","Victor Frankenstein","0.2773737373737374"
"Splice","Burnt Offerings","0.25656565656565655"
"Splice","The Fly II","0.27474747474747474"
"Splice","World War Z","0.261010101010101"
"Splice","The Legend of Boggy Creek","0.25289256198347104"
"Splice","Species","0.2721212121212121"
"Splice","The Remaining","0.252020202020202"
"Splice","Battlefield Earth","0.2584848484848485"
"Splice","Saw Ⅳ","0.26484848484848483"
"Splice","Night of the Living Dead","0.26464646464646463"
"Splice","The Lords of Salem","0.2821212121212121"
"Splice","Altered States","0.3111111111111111"
"Splice","Possession","0.2571428571428571"
"Splice","The Oblong Box","0.25289256198347104"
"Splice","Arachnid","0.26380165289256197"
"Splice","Flatliners","0.26555555555555554"
"Splice","The Quiet Ones","0.262987012987013"
"Splice","The Darkest Hour","0.2628282828282828"
"Splice","House on Haunted Hill","0.29572192513368983"
"Splice","The Woman in Black: Angel of Death","0.3045454545454545"
"Splice","Resident Evil","0.2986868686868687"
"Splice","Piranha","0.26666666666666666"
"Splice","Pandorum","0.3021212121212121"
"Splice","Poltergeist II: The Other Side","0.2675324675324675"
"Splice","Supernova","0.25705882352941173"
"Splice","Westworld","0.2659090909090909"
"Splice","Event Horizon","0.2719191919191919"
"Splice","The Purge","0.2791919191919192"
"Splice","The Fly","0.26666666666666666"
"Splice","From Beyond","0.2545454545454545"
"Splice","Hu-Man","0.32727272727272727"
"Splice","Arachnophobia","0.26646464646464646"
"Splice","Resident Evil: Apocalypse","0.2722222222222222"
"Splice","Saw Ⅲ","0.2639393939393939"
"Splice","Homecoming","0.2767676767676768"
"Splice","Ruby","0.25289256198347104"
"Splice","Survival of the Dead","0.2716577540106952"
"Splice","The Possession","0.26999999999999996"
"Splice","The Return","0.26999999999999996"
"Splice","The Gate II: Trespassers","0.26454545454545453"
"Splice","High Lane","0.2909090909090909"
"Splice","Blade Runner","0.2585858585858586"
"Splice","The Unborn","0.29292929292929293"
"Splice","Alien vs. Predator","0.27020202020202017"
"Splice","The Bay","0.26318181818181813"
"Splice","White Noise: The Light","0.26484848484848483"
"Splice","Final Destination 5","0.3042424242424242"
"Splice","Pontypool","0.2778787878787879"
"Splice","Resident Evil: Afterlife","0.30414141414141416"
"Splice","Orphan","0.30505050505050507"
"Splice","Splice","0.8"
"Splice","Saw II","0.2606993006993007"
"Splice","The Lazarus Effect","0.2824242424242424"
"Splice","The Witch","0.2886631016042781"
"Splice","Devil","0.2932085561497326"
"Splice","Jason X","0.2674747474747474"
"Splice","Them!","0.27474747474747474"
"Splice","Red Riding Hood","0.34103896103896103"
"Splice","Poltergeist III","0.26853146853146853"
"Splice","Kingdom of the Spiders","0.2772727272727273"
"Splice","10 Cloverfield Lane","0.2582828282828283"
"Splice","Pitch Black","0.27464646464646464"
"Splice","The Thing","0.26464646464646463"
"Splice","C.H.U.D.","0.25289256198347104"
