"A Trip to Unicorn Island","America:|Imagine the World Without Her","0.30727272727272725"
"A Trip to Unicorn Island","Kings Point","0.2509090909090909"
"A Trip to Unicorn Island","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2727272727272727"
"A Trip to Unicorn Island","Das Tagebuch der Anne Frank","0.2606060606060606"
"A Trip to Unicorn Island","Maradona by Kusturica","0.26545454545454544"
"A Trip to Unicorn Island","Tarnation","0.2790909090909091"
"A Trip to Unicorn Island","The Celluloid Closet","0.2727272727272727"
"A Trip to Unicorn Island","Claude Lanzmann: Spectres of the Shoah","0.2536363636363636"
"A Trip to Unicorn Island","Do I Sound Gay?","0.30727272727272725"
"A Trip to Unicorn Island","The Thin Blue Line","0.2727272727272727"
"A Trip to Unicorn Island","Project Nim","0.2681818181818182"
"A Trip to Unicorn Island","For the Bible Tells Me So","0.26454545454545453"
"A Trip to Unicorn Island","Seymour: An Introduction","0.27090909090909093"
"A Trip to Unicorn Island","Island of Lemurs: Madagascar","0.27090909090909093"
"A Trip to Unicorn Island","The Hornet's Nest","0.30727272727272725"
"A Trip to Unicorn Island","Catfish","0.3218181818181818"
"A Trip to Unicorn Island","Supermensch: The Legend of Shep Gordon","0.30636363636363634"
"A Trip to Unicorn Island","The Trials of Henry Kissinger","0.26"
"A Trip to Unicorn Island","The Cross","0.26636363636363636"
"A Trip to Unicorn Island","Super Size Me","0.2618181818181818"
"A Trip to Unicorn Island","Expelled: No Intelligence Allowed","0.28363636363636363"
"A Trip to Unicorn Island","Rize","0.2809090909090909"
"A Trip to Unicorn Island","If a Tree Falls: A Story of the Earth Liberation Front","0.2863636363636363"
"A Trip to Unicorn Island","The Beatles: Eight Days a Week|– The Touring Years","0.2545454545454545"
"A Trip to Unicorn Island","Amy","0.34454545454545454"
"A Trip to Unicorn Island","Kumaré","0.3045454545454545"
"A Trip to Unicorn Island","The Decline of Western Civilization Part II: The Metal Years","0.2545454545454545"
"A Trip to Unicorn Island","Ivory Tower","0.27090909090909093"
"A Trip to Unicorn Island","The Naked City","0.2727272727272727"
"A Trip to Unicorn Island","Tickled","0.296969696969697"
"A Trip to Unicorn Island","He Named Me Malala","0.32636363636363636"
"A Trip to Unicorn Island","Poster Girl","0.2854545454545454"
"A Trip to Unicorn Island","Chasing Ice","0.29636363636363633"
"A Trip to Unicorn Island","SiCKO","0.26454545454545453"
