"The Waterdance","Crack in the Mirror","0.2545454545454545"
"The Waterdance","The Right Stuff","0.26454545454545453"
"The Waterdance","Brooklyn","0.2545454545454545"
"The Waterdance","Year of the Dog","0.2590909090909091"
"The Waterdance","So Big","0.2727272727272727"
"The Waterdance","The Gorgeous Hussy","0.2545454545454545"
"The Waterdance","The Incredible Shrinking Man","0.2545454545454545"
"The Waterdance","G.I. Jane","0.25"
"The Waterdance","Fargo","0.2509090909090909"
"The Waterdance","The FBI Story","0.2727272727272727"
"The Waterdance","Truth","0.2727272727272727"
"The Waterdance","Gorillas in the Mist","0.2509090909090909"
"The Waterdance","The Girl He Left Behind","0.25656565656565655"
"The Waterdance","42","0.2545454545454545"
"The Waterdance","The Playboys","0.38181818181818183"
"The Waterdance","Violent Saturday","0.2545454545454545"
"The Waterdance","The Seventh Cross","0.2545454545454545"
"The Waterdance","Escape to Victory","0.2627272727272727"
"The Waterdance","The Adventures of Huck Finn","0.2718181818181818"
"The Waterdance","This Property Is Condemned","0.2545454545454545"
"The Waterdance","Queen of the Desert","0.2545454545454545"
"The Waterdance","The Soloist","0.25727272727272726"
"The Waterdance","Bella","0.26"
"The Waterdance","Follow the Boys","0.2545454545454545"
"The Waterdance","Bottle Shock","0.26020202020202016"
"The Waterdance","House of Bamboo","0.2545454545454545"
"The Waterdance","A Change of Seasons","0.2696103896103896"
"The Waterdance","Love Me or Leave Me","0.2545454545454545"
"The Waterdance","Swimming With Sharks","0.2527272727272727"
"The Waterdance","A Simple Twist Of Fate","0.2890909090909091"
"The Waterdance","Miracle Mile","0.2690909090909091"
"The Waterdance","What Dreams May Come","0.2672727272727273"
"The Waterdance","Urbania","0.26545454545454544"
"The Waterdance","Fireflies in the Garden","0.29194805194805196"
"The Waterdance","Married Life","0.2772727272727273"
"The Waterdance","Little Men","0.2787878787878788"
"The Waterdance","The Guardian","0.26"
"The Waterdance","What Just Happened","0.25727272727272726"
"The Waterdance","North Shore","0.2954545454545454"
"The Waterdance","Guarding Tess","0.2527272727272727"
"The Waterdance","Crossover","0.26"
"The Waterdance","Mrs. Parkington","0.2545454545454545"
"The Waterdance","Key Largo","0.2545454545454545"
"The Waterdance","Two Evil Eyes","0.2527272727272727"
"The Waterdance","Better Luck Tomorrow","0.2636363636363636"
"The Waterdance","Black Caesar","0.25545454545454543"
"The Waterdance","The Rules of Attraction","0.25136363636363634"
"The Waterdance","Light in the Piazza","0.2545454545454545"
"The Waterdance","Spotlight","0.2545454545454545"
"The Waterdance","The Disappointments Room","0.2590909090909091"
"The Waterdance","To Kill a Mockingbird","0.2545454545454545"
"The Waterdance","Stage Door","0.2545454545454545"
"The Waterdance","The Court-Martial of Billy Mitchell","0.2727272727272727"
"The Waterdance","Preacher's Kid","0.27194805194805194"
"The Waterdance","Breaking the Waves","0.2872727272727273"
"The Waterdance","The Liberation of L.B. Jones","0.2727272727272727"
"The Waterdance","Claudine","0.25636363636363635"
"The Waterdance","Hers to Hold","0.25656565656565655"
"The Waterdance","Radio","0.2627272727272727"
"The Waterdance","Gilda","0.2727272727272727"
"The Waterdance","Nights in Rodanthe","0.2581818181818182"
"The Waterdance","Big Miracle","0.2545454545454545"
"The Waterdance","The Life Before Her Eyes","0.2772727272727273"
"The Waterdance","Blue Sky","0.2890909090909091"
"The Waterdance","The Black Orchid","0.2727272727272727"
"The Waterdance","Conviction","0.25636363636363635"
"The Waterdance","Soldier of Fortune","0.2545454545454545"
"The Waterdance","The Glass Shield","0.29727272727272724"
"The Waterdance","Gods and Generals","0.2627272727272727"
"The Waterdance","The Clock","0.2545454545454545"
"The Waterdance","Moonfleet","0.2545454545454545"
"The Waterdance","Let Me In","0.25545454545454543"
"The Waterdance","The Rookie","0.2636363636363636"
"The Waterdance","Twister","0.2713636363636363"
"The Waterdance","Manglehorn","0.2701298701298701"
"The Waterdance","Plenty","0.28454545454545455"
"The Waterdance","Edge of Darkness","0.2545454545454545"
"The Waterdance","Nell","0.2709090909090909"
"The Waterdance","Cradle Will Rock","0.30272727272727273"
"The Waterdance","Torch Song Trilogy","0.2690909090909091"
"The Waterdance","The Bad and the Beautiful","0.2727272727272727"
"The Waterdance","A Single Man","0.25727272727272726"
"The Waterdance","Once Were Warriors","0.2709090909090909"
"The Waterdance","Miller's Crossing","0.2709090909090909"
"The Waterdance","The Good Lie","0.2727272727272727"
"The Waterdance","Those Calloways","0.2727272727272727"
"The Waterdance","What's Cooking?","0.26545454545454544"
"The Waterdance","Across the Great Divide","0.27376623376623377"
"The Waterdance","The Art of Getting By","0.25545454545454543"
"The Waterdance","Valiant Is the Word for Carrie","0.2519480519480519"
"The Waterdance","Rachel and the Stranger","0.2545454545454545"
"The Waterdance","The Commitments","0.2536363636363636"
"The Waterdance","My Left Foot","0.27"
"The Waterdance","Texas Rangers","0.26454545454545453"
"The Waterdance","Anzio","0.2545454545454545"
"The Waterdance","Return to Paradise","0.2727272727272727"
"The Waterdance","Forever Amber","0.2545454545454545"
"The Waterdance","American Buffalo","0.3418181818181818"
"The Waterdance","The Man with the Golden Arm","0.2727272727272727"
"The Waterdance","Blackboard Jungle","0.2727272727272727"
"The Waterdance","Like Crazy","0.2736363636363636"
"The Waterdance","Runaway Train","0.28454545454545455"
"The Waterdance","Matewan","0.2863636363636364"
"The Waterdance","Our Blushing Brides","0.2545454545454545"
"The Waterdance","The Quiet","0.2609090909090909"
"The Waterdance","As Good as It Gets","0.27499999999999997"
"The Waterdance","I Take This Woman","0.2727272727272727"
"The Waterdance","Dear White People","0.2727272727272727"
"The Waterdance","Liberty Heights","0.28454545454545455"
"The Waterdance","Boiling Point","0.2759090909090909"
"The Waterdance","THX 1138","0.2545454545454545"
"The Waterdance","The Game of Their Lives","0.2609090909090909"
"The Waterdance","Justine","0.2727272727272727"
"The Waterdance","All I Desire","0.2883116883116883"
"The Waterdance","Before and After","0.2509090909090909"
"The Waterdance","Once Around","0.2536363636363636"
"The Waterdance","A Girl Named Tamiko","0.2727272727272727"
"The Waterdance","Beyond the Sea","0.2618181818181818"
"The Waterdance","Rampart","0.25545454545454543"
"The Waterdance","Why Do Fools Fall in Love","0.2672727272727273"
"The Waterdance","Murphy's Law","0.26929292929292925"
"The Waterdance","Mountains of the Moon","0.30727272727272725"
"The Waterdance","The Great Sinner","0.2545454545454545"
"The Waterdance","Ruby Gentry","0.2767676767676768"
"The Waterdance","Bahama Passage","0.2818181818181818"
"The Waterdance","Breaking the Ice","0.2519480519480519"
"The Waterdance","The Nun's Story","0.2545454545454545"
"The Waterdance","Critical Care","0.2545454545454545"
"The Waterdance","The Company Men","0.27454545454545454"
"The Waterdance","The Stratton Story","0.2545454545454545"
"The Waterdance","Little Buddha","0.30818181818181817"
"The Waterdance","Under the Volcano","0.26545454545454544"
"The Waterdance","What Ever Happened to Baby Jane?","0.2545454545454545"
"The Waterdance","Golden Gate","0.34363636363636363"
"The Waterdance","John and Mary","0.2727272727272727"
"The Waterdance","Angela's Ashes","0.28454545454545455"
"The Waterdance","Country Strong","0.25636363636363635"
"The Waterdance","84C MoPic","0.2518181818181818"
"The Waterdance","In the Heart of the Sea","0.2545454545454545"
"The Waterdance","Weeds","0.275974025974026"
"The Waterdance","Precious","0.25636363636363635"
"The Waterdance","The Sheltering Sky","0.2709090909090909"
"The Waterdance","Amistad","0.2863636363636363"
"The Waterdance","The Diary of Anne Frank","0.2727272727272727"
"The Waterdance","The Fastest Gun Alive","0.2545454545454545"
"The Waterdance","The Guilt of Janet Ames","0.25"
"The Waterdance","Dead Man","0.26999999999999996"
"The Waterdance","The Nin9s","0.2590909090909091"
"The Waterdance","The Great Santini","0.2790909090909091"
"The Waterdance","The Kings of Summer","0.2545454545454545"
"The Waterdance","Legends of the Fall","0.25272727272727274"
"The Waterdance","Beyond the Reach","0.2545454545454545"
"The Waterdance","Night Falls on Manhattan","0.2690909090909091"
"The Waterdance","Swing Shift","0.26545454545454544"
"The Waterdance","American Flyers","0.28454545454545455"
"The Waterdance","Rogue Cop","0.2545454545454545"
"The Waterdance","Right Cross","0.2727272727272727"
"The Waterdance","Seven Psychopaths","0.2545454545454545"
"The Waterdance","Smart Girl","0.2701298701298701"
"The Waterdance","East of Eden","0.2727272727272727"
"The Waterdance","Sugar Hill","0.2736363636363636"
"The Waterdance","Of Human Bondage","0.2545454545454545"
"The Waterdance","True Colors","0.2718181818181818"
"The Waterdance","A Handful of Dust","0.2509090909090909"
"The Waterdance","Where the Day Takes You","0.3090909090909091"
"The Waterdance","Kansas City","0.2509090909090909"
"The Waterdance","Before Night Falls","0.27999999999999997"
"The Waterdance","De Sade","0.2727272727272727"
"The Waterdance","Boys on the Side","0.2518181818181818"
"The Waterdance","The Two Jakes","0.2527272727272727"
"The Waterdance","The Sun Comes Up","0.2727272727272727"
"The Waterdance","The Burning Plain","0.2581818181818182"
"The Waterdance","Birdy","0.28363636363636363"
"The Waterdance","Home in Indiana","0.2545454545454545"
"The Waterdance","The Gambler","0.2545454545454545"
"The Waterdance","The Trip to Bountiful","0.26636363636363636"
"The Waterdance","Gung Ho!","0.2727272727272727"
"The Waterdance","Finding Forrester","0.28363636363636363"
"The Waterdance","Stand Up and Fight","0.2545454545454545"
"The Waterdance","The Magnificent Ambersons","0.2727272727272727"
"The Waterdance","The Border","0.2636363636363636"
"The Waterdance","Swept from the Sea","0.25"
"The Waterdance","The Waterdance","0.8181818181818182"
"The Waterdance","Plymouth Adventure","0.2545454545454545"
"The Waterdance","Promised Land","0.2681818181818182"
"The Waterdance","Kings Row","0.2727272727272727"
"The Waterdance","Dying Young","0.2536363636363636"
"The Waterdance","The Enforcer","0.2545454545454545"
"The Waterdance","Iron Man","0.2727272727272727"
"The Waterdance","Birth","0.2618181818181818"
"The Waterdance","Pressure Point","0.2545454545454545"
"The Waterdance","Action in the North Atlantic","0.2545454545454545"
"The Waterdance","White Bird in a Blizzard","0.2545454545454545"
"The Waterdance","Drugstore Cowboy","0.26999999999999996"
"The Waterdance","Transamerica","0.26045454545454544"
"The Waterdance","Joe","0.2767676767676768"
"The Waterdance","He Got Game","0.2854545454545454"
"The Waterdance","Orphans","0.2722222222222222"
"The Waterdance","Martha Marcy May Marlene","0.25545454545454543"
"The Waterdance","Menace II Society","0.2718181818181818"
"The Waterdance","Changing Lanes","0.2636363636363636"
"The Waterdance","Foxcatcher","0.2545454545454545"
"The Waterdance","All About Eve","0.2727272727272727"
"The Waterdance","Horns","0.2545454545454545"
"The Waterdance","The Young Philadelphians","0.2767676767676768"
"The Waterdance","Trial","0.2727272727272727"
"The Waterdance","The Human Stain","0.2627272727272727"
"The Waterdance","Jesus of Montreal","0.2518181818181818"
"The Waterdance","Lean on Me","0.27"
"The Waterdance","Jack the Bear","0.30818181818181817"
"The Waterdance","My Old Lady","0.2545454545454545"
"The Waterdance","The Apostle","0.2863636363636363"
"The Waterdance","The Ice Follies of 1939","0.2545454545454545"
"The Waterdance","The Caretakers","0.2727272727272727"
"The Waterdance","Valmont","0.26999999999999996"
"The Waterdance","Donnie Darko","0.26454545454545453"
"The Waterdance","Phantom Raiders","0.2701298701298701"
"The Waterdance","In the Family","0.2594949494949495"
"The Waterdance","The Beaver","0.2736363636363636"
"The Waterdance","The Lost Man","0.2545454545454545"
"The Waterdance","Arrowsmith","0.2727272727272727"
"The Waterdance","October Baby","0.2736363636363636"
"The Waterdance","Wild Orchid","0.2538383838383838"
"The Waterdance","Telling Lies in America","0.2863636363636363"
"The Waterdance","The End of the Affair","0.26636363636363636"
"The Waterdance","Ain't Them Bodies Saints","0.2727272727272727"
"The Waterdance","Morning Glory","0.2545454545454545"
"The Waterdance","Grace of My Heart","0.2895454545454545"
"The Waterdance","Twin Peaks: Fire Walk with Me","0.29772727272727273"
"The Waterdance","Words and Pictures","0.2909090909090909"
"The Waterdance","Hilda Crane","0.2767676767676768"
"The Waterdance","Hustle & Flow","0.27909090909090906"
"The Waterdance","Keeper of the Flame","0.2727272727272727"
"The Waterdance","Chapter 27","0.2590909090909091"
"The Waterdance","Safe Passage","0.34363636363636363"
"The Waterdance","Princess Caraboo","0.2709090909090909"
"The Waterdance","Do the Right Thing","0.2518181818181818"
"The Waterdance","Sweet Hearts Dance","0.2690909090909091"
"The Waterdance","Any Given Sunday","0.26636363636363636"
"The Waterdance","Hoodlum","0.25"
"The Waterdance","Papillon","0.25545454545454543"
"The Waterdance","Stella White","0.33844155844155843"
"The Waterdance","Red Rock West","0.2727272727272727"
"The Waterdance","Desperate Journey","0.2545454545454545"
"The Waterdance","The Big Red One","0.2618181818181818"
"The Waterdance","Gardens of Stone","0.2863636363636364"
"The Waterdance","Black or White","0.2545454545454545"
"The Waterdance","Talk Radio","0.2872727272727273"
"The Waterdance","Peaceful Warrior","0.2781818181818182"
"The Waterdance","Armageddon","0.27409090909090905"
"The Waterdance","Song Without End","0.2545454545454545"
"The Waterdance","Boogie Nights","0.2863636363636363"
"The Waterdance","Onegin","0.26636363636363636"
"The Waterdance","Mississippi Burning","0.2690909090909091"
"The Waterdance","Courage of Lassie","0.2545454545454545"
"The Waterdance","True Believer","0.26999999999999996"
"The Waterdance","The Last Angry Man","0.2818181818181818"
"The Waterdance","The Miracle of the Bells","0.2727272727272727"
"The Waterdance","Blood Simple","0.28363636363636363"
"The Waterdance","Black Beauty","0.2545454545454545"
"The Waterdance","The Great Debaters","0.2590909090909091"
"The Waterdance","Auto Focus","0.2818181818181818"
"The Waterdance","Conquest","0.2545454545454545"
"The Waterdance","Roger Dodger","0.2636363636363636"
"The Waterdance","90 Minutes in Heaven","0.2727272727272727"
"The Waterdance","The Moon Is Down","0.2545454545454545"
"The Waterdance","The Forbidden Dance","0.2709090909090909"
"The Waterdance","The Killer Inside Me","0.25636363636363635"
"The Waterdance","Deuces Wild","0.2636363636363636"
"The Waterdance","Reality Bites","0.2527272727272727"
"The Waterdance","September Dawn","0.2772727272727273"
"The Waterdance","The Homesman","0.2727272727272727"
"The Waterdance","Race","0.2545454545454545"
"The Waterdance","O. Henry's Full House","0.2727272727272727"
"The Waterdance","Frida","0.2636363636363636"
"The Waterdance","P.S.","0.25575757575757574"
"The Waterdance","Che!","0.2727272727272727"
"The Waterdance","Empire State","0.2545454545454545"
"The Waterdance","Gentleman Jim","0.2545454545454545"
"The Waterdance","Philadelphia","0.2536363636363636"
"The Waterdance","The Postman Always Rings Twice","0.2545454545454545"
"The Waterdance","Some Came Running","0.2909090909090909"
"The Waterdance","The Astronaut Farmer","0.264040404040404"
"The Waterdance","Casualties of War","0.2518181818181818"
"The Waterdance","Lizzie","0.2545454545454545"
"The Waterdance","The Thing About My Folks","0.28515151515151516"
"The Waterdance","Article 99","0.32727272727272727"
"The Waterdance","Boys Don't Cry","0.26636363636363636"
"The Waterdance","Chaplin","0.2909090909090909"
"The Waterdance","Personal Velocity: Three Portraits","0.3051948051948052"
"The Waterdance","The Lost Moment","0.2545454545454545"
"The Waterdance","Ace in the Hole","0.2727272727272727"
"The Waterdance","Possessed","0.2545454545454545"
"The Waterdance","Midnight Cowboy","0.2545454545454545"
"The Waterdance","The Three Faces of Eve","0.2727272727272727"
"The Waterdance","True Romance","0.2536363636363636"
"The Waterdance","Boulevard Nights","0.2687012987012987"
"The Waterdance","Taps","0.2627272727272727"
"The Waterdance","And God Created Woman","0.2690909090909091"
"The Waterdance","The Paper Chase","0.2736363636363636"
"The Waterdance","A Hatful of Rain","0.2727272727272727"
"The Waterdance","The Paradine Case","0.2727272727272727"
"The Waterdance","Make It Happen","0.2854545454545454"
"The Waterdance","Night People","0.2545454545454545"
"The Waterdance","The Disappearance of Eleanor Rigby","0.2545454545454545"
"The Waterdance","Inventing the Abbotts","0.2681818181818182"
"The Waterdance","Mr. Smith Goes to Washington","0.2545454545454545"
"The Waterdance","Loving Annabelle","0.26"
"The Waterdance","Hearts in Atlantis","0.2636363636363636"
"The Waterdance","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"The Waterdance","Green Street","0.2609090909090909"
"The Waterdance","The Other Boleyn Girl","0.2581818181818182"
"The Waterdance","Little Dorrit","0.2509090909090909"
"The Waterdance","The Green Years","0.2545454545454545"
"The Waterdance","Brooklyn's Finest","0.2595454545454545"
"The Waterdance","The Accused","0.2509090909090909"
"The Waterdance","Devil in a Blue Dress","0.2518181818181818"
"The Waterdance","Stand By for Action","0.2590909090909091"
"The Waterdance","Penitentiary II","0.2818181818181818"
"The Waterdance","We Are Marshall","0.26"
"The Waterdance","Crossing Over","0.25727272727272726"
"The Waterdance","Detective Story","0.2545454545454545"
"The Waterdance","Love & Mercy","0.2545454545454545"
"The Waterdance","The Merry Gentleman","0.2521212121212121"
"The Waterdance","Moonlight Mile","0.2636363636363636"
"The Waterdance","Alice's Restaurant","0.2545454545454545"
"The Waterdance","Hachi: A Dog's Tale","0.25727272727272726"
"The Waterdance","52nd Street","0.2701298701298701"
"The Waterdance","Lilith","0.2818181818181818"
"The Waterdance","Riot in Cell Block 11","0.2545454545454545"
"The Waterdance","The Power and the Glory","0.2545454545454545"
"The Waterdance","Where the Heart Is","0.27870129870129867"
"The Waterdance","I Origins","0.2727272727272727"
"The Waterdance","Sweet Smell of Success","0.2727272727272727"
"The Waterdance","Eve of Destruction","0.30818181818181817"
"The Waterdance","The Best Intentions","0.2545454545454545"
"The Waterdance","Another Language","0.2545454545454545"
"The Waterdance","Young Guns","0.2509090909090909"
"The Waterdance","The Molly Maguires","0.2727272727272727"
"The Waterdance","Lost Command","0.2545454545454545"
"The Waterdance","Return to Peyton Place","0.2727272727272727"
"The Waterdance","Matilda","0.2509090909090909"
"The Waterdance","Seraphim Falls","0.26"
"The Waterdance","The Adventures of Robin Hood","0.2545454545454545"
"The Waterdance","I Remember Mama","0.2545454545454545"
"The Waterdance","Narc","0.2636363636363636"
"The Waterdance","Baby Doll","0.2727272727272727"
"The Waterdance","Dead Ringers","0.2690909090909091"
"The Waterdance","One Night Stand","0.32227272727272727"
"The Waterdance","The Snake Pit","0.2727272727272727"
"The Waterdance","South Central","0.29494949494949496"
"The Waterdance","Darling Companion","0.2585858585858586"
"The Waterdance","Beyond Rangoon","0.2881818181818182"
"The Waterdance","The Man Without a Face","0.29"
"The Waterdance","The Bodyguard","0.2545454545454545"
"The Waterdance","Russkies","0.25"
"The Waterdance","Blue City","0.2672727272727273"
"The Waterdance","The Keys of the Kingdom","0.2727272727272727"
"The Waterdance","2010","0.26545454545454544"
"The Waterdance","Persuasion","0.2518181818181818"
"The Waterdance","The Barefoot Contessa","0.2545454545454545"
"The Waterdance","The Portrait of a Lady","0.2690909090909091"
"The Waterdance","Great Balls of Fire!","0.2518181818181818"
"The Waterdance","Flirting","0.30818181818181817"
"The Waterdance","Two Weeks in Another Town","0.2727272727272727"
"The Waterdance","Night Has a Thousand Eyes","0.2545454545454545"
"The Waterdance","Ship of Fools","0.2545454545454545"
"The Waterdance","Lipstick","0.27636363636363637"
"The Waterdance","The Perfect Game","0.27545454545454545"
"The Waterdance","Dazed and Confused","0.26999999999999996"
"The Waterdance","They Drive by Night","0.2545454545454545"
"The Waterdance","In This Our Life","0.2727272727272727"
"The Waterdance","The Rookie Cop","0.2636363636363636"
