"Grass","Don't Look Back","0.28264462809917357"
"Grass","Siege","0.25413223140495866"
"Grass","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Grass","Where Are My Children?","0.2908080808080808"
"Grass","Nanook of the North","0.3476859504132231"
"Grass","The Exiles","0.2808080808080808"
"Grass","This Is Cinerama","0.4090909090909091"
"Grass","Grass","0.6909090909090909"
"Grass","Stark Love","0.2608080808080808"
"Grass","Garlic Is As Good As Ten Mothers","0.2681818181818182"
"Grass","Civilization","0.2827272727272727"
"Grass","The March","0.2727272727272727"
"Grass","H2O","0.3236363636363636"
"Grass","Our Day","0.2890082644628099"
"Grass","President McKinley Inauguration Footage","0.28264462809917357"
"Grass","The Corbett-Fitzsimmons Fight","0.2909090909090909"
"Grass","The Life and Times of Rosie the Riveter","0.2681818181818182"
"Grass","Remodeling Her Husband","0.2636363636363636"
"Grass","Lady Helen's Escapade","0.2642424242424243"
"Grass","The Plow That Broke the Plains","0.274297520661157"
"Grass","A Trip Down Market Street","0.26151515151515153"
"Grass","Crisis: Behind a Presidential Commitment","0.28264462809917357"
"Grass","The Forgotten Frontier","0.29537190082644627"
"Grass","Let There Be Light|PMF 5019","0.28264462809917357"
"Grass","Antonia: A Portrait of the Woman","0.2545454545454545"
"Grass","With Byrd at the South Pole","0.2615702479338843"
"Grass","So's Your Old Man","0.33444444444444443"
"Grass","Fred Ott's Sneeze","0.28264462809917357"
