"Full Frontal","Matchstick Men","0.2796103896103896"
"Full Frontal","First Sunday","0.27506493506493507"
"Full Frontal","The Cemetery Club","0.27729634002361275"
"Full Frontal","Filth and Wisdom","0.2828571428571428"
"Full Frontal","The Lemon Sisters","0.33194805194805194"
"Full Frontal","Untamed","0.2701298701298701"
"Full Frontal","Frankie and Johnny","0.2964935064935065"
"Full Frontal","Back in Business|Barbershop 2:","0.31246753246753245"
"Full Frontal","Sliding Doors","0.347012987012987"
"Full Frontal","Obvious Child","0.29558441558441556"
"Full Frontal","Arthur","0.2883116883116883"
"Full Frontal","Knockaround Guys","0.33935064935064935"
"Full Frontal","Max","0.29467532467532465"
"Full Frontal","Fiddler on the Roof","0.2883116883116883"
"Full Frontal","Leap of Faith","0.2792207792207792"
"Full Frontal","Out of Sight","0.2729106187929717"
"Full Frontal","Camelot","0.2883116883116883"
"Full Frontal","Empire Records","0.28194805194805195"
"Full Frontal","Great Balls of Fire!","0.29467532467532465"
"Full Frontal","Untamed Heart","0.2723376623376623"
"Full Frontal","The Second Best Exotic Marigold Hotel","0.25051948051948053"
"Full Frontal","Racing with the Moon","0.2901298701298701"
"Full Frontal","Suppose They Gave a War and Nobody Came","0.2883116883116883"
"Full Frontal","Passion Fish","0.35974025974025975"
"Full Frontal","Chasing Amy","0.3461038961038961"
"Full Frontal","Cannonball","0.3151515151515152"
"Full Frontal","The Breakfast Club","0.27285714285714285"
"Full Frontal","Wide Awake","0.29246753246753243"
"Full Frontal","Keeping Mum","0.25961038961038957"
"Full Frontal","I Love You Phillip Morris","0.30792207792207793"
"Full Frontal","Tough Guys Don't Dance","0.27467532467532463"
"Full Frontal","A Royal Night Out","0.2687012987012987"
"Full Frontal","Sex and the City 2","0.28103896103896103"
"Full Frontal","Duets","0.3488311688311688"
"Full Frontal","Camp","0.33155844155844155"
"Full Frontal","A Thousand Clowns","0.3064935064935065"
"Full Frontal","She’s Funny That Way","0.2696103896103896"
"Full Frontal","The Descendants","0.25415584415584414"
"Full Frontal","Side Effects","0.34064935064935065"
"Full Frontal","Carnal Knowledge","0.2701298701298701"
"Full Frontal","Travelling North","0.2668831168831169"
"Full Frontal","I Live My Life","0.2883116883116883"
"Full Frontal","The Road to Wellville","0.3174025974025974"
"Full Frontal","Go","0.28558441558441555"
"Full Frontal","Tiny Furniture","0.28103896103896103"
"Full Frontal","Trouble Along the Way","0.2883116883116883"
"Full Frontal","The Whole Nine Yards","0.29428571428571426"
"Full Frontal","Mansfield Park","0.31415584415584413"
"Full Frontal","The One I Love","0.2514285714285714"
"Full Frontal","Griff the Invisible","0.25506493506493505"
"Full Frontal","The Green Years","0.2883116883116883"
"Full Frontal","Mr. 3000","0.2605194805194805"
"Full Frontal","Stardust Memories","0.29068322981366457"
"Full Frontal","Skippy","0.2519480519480519"
"Full Frontal","Casper","0.26376623376623376"
"Full Frontal","Nothing Like the Holidays","0.34519480519480517"
"Full Frontal","Saint John of Las Vegas","0.30792207792207793"
"Full Frontal","Jem and the Holograms","0.2687012987012987"
"Full Frontal","Spun","0.3142857142857143"
"Full Frontal","Prêt-à-Porter / Ready to Wear","0.3530497089117779"
"Full Frontal","Boy","0.27324675324675324"
"Full Frontal","Roommates","0.28194805194805195"
"Full Frontal","Dave","0.2801298701298701"
"Full Frontal","Prime","0.28558441558441555"
"Full Frontal","Everything Is Illuminated","0.2933766233766234"
"Full Frontal","Solaris","0.2961038961038961"
"Full Frontal","2 Become 1","0.2768831168831169"
"Full Frontal","Network","0.2701298701298701"
"Full Frontal","Heavyweights","0.28194805194805195"
"Full Frontal","Looking for Eric","0.30012987012987014"
"Full Frontal","Life or Something Like It","0.33246753246753247"
"Full Frontal","Hypnotized and Hysterical (Hairstylist Wanted)","0.27272727272727276"
"Full Frontal","Sweet Home Alabama","0.2961038961038961"
"Full Frontal","About Last Night","0.2514285714285714"
"Full Frontal","Jersey Girl","0.3488311688311688"
"Full Frontal","Last Night","0.2664935064935065"
"Full Frontal","Crooklyn","0.25961038961038957"
"Full Frontal","Sweet Hearts Dance","0.29376623376623373"
"Full Frontal","Mass Appeal","0.26415584415584414"
"Full Frontal","The Hundred-Foot Journey","0.2774025974025974"
"Full Frontal","Roger Dodger","0.35844155844155845"
"Full Frontal","Big Eden","0.33064935064935064"
"Full Frontal","Topsy-Turvy","0.27779220779220776"
"Full Frontal","Next Stop Wonderland","0.3288311688311688"
"Full Frontal","Arthur Newman","0.25757575757575757"
"Full Frontal","Begin Again","0.2912554112554112"
"Full Frontal","Bronco Billy","0.2623376623376623"
"Full Frontal","Pushing Tin","0.30376623376623374"
"Full Frontal","Dinner at Eight","0.2883116883116883"
"Full Frontal","Bruce Almighty","0.2692207792207792"
"Full Frontal","Little Secrets","0.31337662337662336"
"Full Frontal","The Emperor's Club","0.34025974025974026"
"Full Frontal","Article 99","0.2974025974025974"
"Full Frontal","Chaplin","0.2992834751455441"
"Full Frontal","Shirley Valentine","0.29467532467532465"
"Full Frontal","Magic Mike","0.34935064935064936"
"Full Frontal","The Longest Yard","0.2701298701298701"
"Full Frontal","Three in the Attic","0.2883116883116883"
"Full Frontal","Summer of '42","0.2701298701298701"
"Full Frontal","Broken English","0.2954545454545454"
"Full Frontal","Young Adult","0.2983116883116883"
"Full Frontal","The Graduate","0.2701298701298701"
"Full Frontal","Mississippi Grind","0.27649350649350646"
"Full Frontal","Bamboozled","0.30467532467532465"
"Full Frontal","Here Comes the Navy","0.2519480519480519"
"Full Frontal","Mistress","0.3181818181818182"
"Full Frontal","Where the Boys Are","0.2883116883116883"
"Full Frontal","Cashback","0.2501298701298701"
"Full Frontal","The New Age","0.25506493506493505"
"Full Frontal","Donnie Darko","0.2796103896103896"
"Full Frontal","Choose Me","0.2901298701298701"
"Full Frontal","Short Cuts","0.2983116883116883"
"Full Frontal","Monsieur Verdoux","0.2701298701298701"
"Full Frontal","Harlem Nights","0.2774025974025974"
"Full Frontal","Human Nature","0.34974025974025974"
"Full Frontal","Catch-22","0.2701298701298701"
"Full Frontal","Thanks for Sharing","0.3155844155844156"
"Full Frontal","Handle with Care","0.2701298701298701"
"Full Frontal","Barton Fink","0.2705194805194805"
"Full Frontal","A New Leaf","0.2805194805194805"
"Full Frontal","Rock the Kasbah","0.2868831168831169"
"Full Frontal","Sleepless in Seattle","0.264978354978355"
"Full Frontal","Puberty Blues","0.2623376623376623"
"Full Frontal","In Good Company","0.28649350649350647"
"Full Frontal","The Single Moms Club","0.2618181818181818"
"Full Frontal","Prom","0.25415584415584414"
"Full Frontal","On a Clear Day You Can See Forever","0.2701298701298701"
"Full Frontal","The Cure","0.30012987012987014"
"Full Frontal","My One and Only","0.3261038961038961"
"Full Frontal","Swing Shift","0.2901298701298701"
"Full Frontal","Inherent Vice","0.2774025974025974"
"Full Frontal","Mama's Boy","0.2837662337662337"
"Full Frontal","Fear and Loathing in Las Vegas","0.28467532467532464"
"Full Frontal","Mr. North","0.29376623376623373"
"Full Frontal","The Actress","0.2701298701298701"
"Full Frontal","Boys on the Side","0.27415584415584415"
"Full Frontal","Four Christmases","0.2646753246753246"
"Full Frontal","The Ballad of Cable Hogue","0.2883116883116883"
"Full Frontal","Intolerable Cruelty","0.2614285714285714"
"Full Frontal","Soul Food","0.2577922077922078"
"Full Frontal","Some Girls","0.27558441558441554"
"Full Frontal","Claudine","0.2883116883116883"
"Full Frontal","Something to Talk About","0.2983116883116883"
"Full Frontal","Billy Elliot the Musical Live","0.2696103896103896"
"Full Frontal","City Slickers","0.2783116883116883"
"Full Frontal","It Could Happen to You","0.28103896103896103"
"Full Frontal","Lucky Partners","0.2883116883116883"
"Full Frontal","The Anniversary Party","0.34974025974025974"
"Full Frontal","Bless the Beasts and Children","0.2519480519480519"
"Full Frontal","Trixie","0.2579220779220779"
"Full Frontal","Waking Up in Reno","0.39480519480519477"
"Full Frontal","Groundhog Day","0.2801298701298701"
"Full Frontal","The Incredibly True Adventure of Two Girls in Love","0.27415584415584415"
"Full Frontal","A Serious Man","0.3261038961038961"
"Full Frontal","My Beautiful Laundrette","0.26506493506493506"
"Full Frontal","The Zero Theorem","0.2705194805194805"
"Full Frontal","Cradle Will Rock","0.27779220779220776"
"Full Frontal","Punchline","0.27558441558441554"
"Full Frontal","Torch Song Trilogy","0.29376623376623373"
"Full Frontal","Radio Days","0.27467532467532463"
"Full Frontal","She Hate Me","0.30467532467532465"
"Full Frontal","Good Deeds","0.2792207792207792"
"Full Frontal","Our Blushing Brides","0.2883116883116883"
"Full Frontal","The Puffy Chair","0.28558441558441555"
"Full Frontal","Not Easily Broken","0.25597402597402596"
"Full Frontal","Colour Me Kubrick: A True...ish Story","0.28467532467532464"
"Full Frontal","Renaissance Man","0.25506493506493505"
"Full Frontal","Mr. Billion","0.3064935064935065"
"Full Frontal","Neil Simon's I Ought to Be in Pictures","0.2883116883116883"
"Full Frontal","Living in Oblivion","0.33831168831168834"
"Full Frontal","Paper Heart","0.3261038961038961"
"Full Frontal","Little Boy","0.27649350649350646"
"Full Frontal","Blue Like Jazz","0.2792207792207792"
"Full Frontal","Follow the Boys","0.2883116883116883"
"Full Frontal","Lucky Lady","0.2701298701298701"
"Full Frontal","Bottle Shock","0.327012987012987"
"Full Frontal","Listen Up Philip","0.2774025974025974"
"Full Frontal","My Dear Miss Aldrich","0.2701298701298701"
"Full Frontal","The Dangerous Lives of Altar Boys","0.37662337662337664"
"Full Frontal","The Adventures of Huck Finn","0.2801298701298701"
"Full Frontal","Raising Victor Vargas","0.34025974025974026"
"Full Frontal","Leaves of Grass","0.30012987012987014"
"Full Frontal","Rugrats in Paris: The Movie","0.29428571428571426"
"Full Frontal","L.A. Story","0.2783116883116883"
"Full Frontal","Mumford","0.306245572609209"
"Full Frontal","Min and Bill","0.2883116883116883"
"Full Frontal","Diary of a Mad Black Woman","0.31155844155844153"
"Full Frontal","The Players Club","0.2587012987012987"
"Full Frontal","Mother's Day","0.28678571428571425"
