"Smart Money","The FBI Story","0.2545454545454546"
"Smart Money","A Time to Kill","0.2545454545454546"
"Smart Money","Key Largo","0.3209090909090909"
"Smart Money","The Doorway to Hell","0.33545454545454545"
"Smart Money","Scarface","0.2536363636363636"
"Smart Money","Shooting Straight","0.2666233766233766"
"Smart Money","Beyond the Forest","0.2554545454545455"
"Smart Money","The Criminal Code","0.2727272727272727"
"Smart Money","Kings Row","0.29909090909090913"
"Smart Money","Mystic River","0.2545454545454546"
"Smart Money","Little Caesar","0.3227272727272727"
"Smart Money","The Enforcer","0.2727272727272727"
"Smart Money","The Big House","0.2536363636363636"
"Smart Money","Who's Afraid of Virginia Woolf?","0.2545454545454546"
"Smart Money","G Men","0.3327272727272727"
"Smart Money","Black Fury","0.26909090909090905"
"Smart Money","Laughing Sinners","0.2545454545454545"
"Smart Money","True Crime","0.2545454545454546"
"Smart Money","Five Star Final","0.30454545454545456"
"Smart Money","The Naked City","0.2572727272727273"
"Smart Money","Stallion Road","0.32571428571428573"
"Smart Money","Juke Girl","0.29909090909090913"
"Smart Money","Blowing Wild","0.2545454545454546"
"Smart Money","Wonder Bar","0.30636363636363634"
"Smart Money","Smart Money","0.7090909090909091"
"Smart Money","The Cincinnati Kid","0.2636363636363636"
"Smart Money","Dangerous","0.3781818181818182"
"Smart Money","Super Fly","0.2545454545454546"
"Smart Money","Wings for the Eagle","0.30428571428571427"
"Smart Money","Evelyn Prentice","0.25181818181818183"
"Smart Money","Johnny Belinda","0.2572727272727273"
"Smart Money","Presumed Innocent","0.2545454545454546"
"Smart Money","Prisoners","0.2545454545454546"
"Smart Money","Black Mass","0.2727272727272727"
"Smart Money","Calling Dr. Kildare","0.26025974025974025"
"Smart Money","Lucky You","0.2545454545454546"
"Smart Money","Fury","0.2681818181818182"
"Smart Money","Dog Day Afternoon","0.2545454545454546"
"Smart Money","Whipsaw","0.2509090909090909"
"Smart Money","Angels with Dirty Faces","0.36636363636363634"
"Smart Money","Mystery Street","0.2554545454545455"
"Smart Money","L.A. Confidential","0.2727272727272727"
"Smart Money","Dive Bomber","0.26363636363636367"
