"Adultery: A User's Guide","Reality","0.25545454545454543"
"Adultery: A User's Guide","Courted","0.2727272727272727"
"Adultery: A User's Guide","8½","0.2727272727272727"
"Adultery: A User's Guide","Lulu femme nue","0.27454545454545454"
"Adultery: A User's Guide","Irreplaceable","0.2545454545454545"
"Adultery: A User's Guide","Mr. Morgan's Last Love","0.27454545454545454"
"Adultery: A User's Guide","Le Petit Prince a Dit","0.3972727272727273"
"Adultery: A User's Guide","La Belle Histoire","0.2881818181818182"
"Adultery: A User's Guide","Toto the Hero","0.2509090909090909"
"Adultery: A User's Guide","I'm All Yours","0.2545454545454545"
"Adultery: A User's Guide","La Garce","0.33545454545454545"
"Adultery: A User's Guide","In the House","0.25727272727272726"
"Adultery: A User's Guide","Paris-Willouby","0.2545454545454545"
"Adultery: A User's Guide","Discount","0.2727272727272727"
"Adultery: A User's Guide","Le Grand Soir","0.27545454545454545"
"Adultery: A User's Guide","Too Beautiful for You","0.2672727272727273"
"Adultery: A User's Guide","My Afternoons with Margueritte","0.2590909090909091"
"Adultery: A User's Guide","The Price of Fame","0.25545454545454543"
"Adultery: A User's Guide","Uranus","0.2681818181818182"
"Adultery: A User's Guide","Families","0.2727272727272727"
"Adultery: A User's Guide","Tanguy","0.2672727272727273"
"Adultery: A User's Guide","Weekends in Normandy","0.25545454545454543"
"Adultery: A User's Guide","Bon Voyage","0.26545454545454544"
"Adultery: A User's Guide","Age of Panic","0.25636363636363635"
"Adultery: A User's Guide","Our Futures","0.2727272727272727"
"Adultery: A User's Guide","A Christmas Tale","0.2781818181818182"
"Adultery: A User's Guide","Prêt-à-Porter / Ready to Wear","0.2718181818181818"
"Adultery: A User's Guide","The Marchers","0.27454545454545454"
"Adultery: A User's Guide","The Whole Nine Yards","0.25"
"Adultery: A User's Guide","In the Courtyard","0.2736363636363636"
"Adultery: A User's Guide","The Very Private Life of Mister Sim","0.2772727272727273"
"Adultery: A User's Guide","The Student and Mister Henri","0.2727272727272727"
"Adultery: A User's Guide","All Three of Us","0.2727272727272727"
"Adultery: A User's Guide","The Adopted","0.27636363636363637"
"Adultery: A User's Guide","Tenue de soirée","0.26454545454545453"
"Adultery: A User's Guide","La Crème de la crème","0.2736363636363636"
"Adultery: A User's Guide","Ernest & Celestine","0.27545454545454545"
"Adultery: A User's Guide","Floride","0.2727272727272727"
"Adultery: A User's Guide","Parisienne","0.2545454545454545"
"Adultery: A User's Guide","Adultery: A User's Guide","0.690909090909091"
"Adultery: A User's Guide","Maestro","0.25545454545454543"
"Adultery: A User's Guide","Tom and Huck","0.2545454545454546"
"Adultery: A User's Guide","Almost Friends","0.2736363636363636"
